segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_198,,,457.20000000000005,457.20000000000005,,,42.98815664439968,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.98808853583913,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.988019178661304,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.98794852304807,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.98787651607269,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.98780310143271,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.9877282191535,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.98765180525812,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.98757379139919,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.98749410444702,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.98741266602772,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.987329392003815,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.98724419188844,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.987156968182795,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.987067615624014,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.98697602032889,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.98688205881536,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.98678559688001,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.986686488305544,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.986584573365825,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.986479677089456,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.986371607232954,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.9862601519031,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.986145076752564,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.98602612165309,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.985902996724214,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.985775377560955,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.98564289945753,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.98550515036093,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.98536166220235,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.98521190013392,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.98505524902964,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.984890996366225,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.98471831024683,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.9845362108045,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.98434353242497,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.98413887298814,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.98392052434672,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.98368637500286,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.983433770392224,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.3012124109068,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.98333839820492,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.982999082468275,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.98261827931934,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.98218344006241,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.596877999665864,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,34.043400123521714,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,39.552778515730076,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,38.748061549545824,12.845055944769229
decel_descend,,2.54,457.20000000000005,91.44,,,41.48309718779151,
arrival_terminal_procedure,,,91.44,91.44,,,39.76861322198111,53.42300685093982
second_descent,,2.54,91.44,15.24,,,35.654442106358594,
hover_descent,,1.3328703158736361,15.24,0.0,,,,
