segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,44.01050650967516,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.010466114665434,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.01042553371659,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.010384765047114,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.01034380684941,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.010302657289415,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.010261314505925,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.010219776610185,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.010178041685265,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.23713628169111,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.237046327793244,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.23695590163801,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.23686499821538,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.236773612435,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.236681739124535,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.23658937302782,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.2364965088031,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.23640314102111,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.236309264163175,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.23621487261925,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.23611996068585,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.236024522563994,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.23592855235705,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.23583204406852,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.2357349915998,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.23563738874776,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.23553922920248,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.23544050654465,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.235341214243086,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.235241345652156,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.235140894008964,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.23503985243068,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.23493821391166,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.234835971320464,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.234733117396885,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.23462964474879,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.23452554584886,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.234420813031385,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.234315438488714,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.23420941426785,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.2341027322667,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.23399538423044,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.233887361747506,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.23377865624575,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.233669258988215,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.23355916106893,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.23344835340847,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.233336826749465,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.23322457165192,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.23311157848831,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.23299783743866,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.23288333848531,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.232768071407605,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.232652025776346,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.23253519094808,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.23241755605921,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.232299110019824,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.23217984150738,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.232059738960196,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.23193879057059,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.23181698427787,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.231694307761074,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.231570748431366,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.23144629342427,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.23132092959148,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.231194643492536,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.231067421386015,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.23093924922047,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.230810112625086,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.838234363768045,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.37692555747293,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.37690290838153,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.376880081739635,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.376857074734936,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.376833884487695,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.376810508048585,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.37678694239647,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.37676318443598,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.37673923099513,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.37671507882273,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.37669072458573,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.37666616486642,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.37664139615965,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.376616414869666,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.376591217307045,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.37656579968543,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.376540158118004,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.37651428861407,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.37648818707511,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.376461849291026,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.376435270936,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.37640844756416,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.37638137460519,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.37635404735952,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.37632646099359,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.37629861053444,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.37627049086457,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.37624209671605,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.37621342266478,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.37618446312404,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.37615521233807,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.37612566437514,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.37609581312024,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.37606565226755,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.37603517531232,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.37600437554251,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.375973246029744,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.37594177962005,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.37590996892388,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.37587780630564,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.37584528387269,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.37581239346363,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.37577912663595,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.375745474653,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.37571142847011,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.375676978719994,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.37564211569716,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.37560682934144,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.375571109220516,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.375534944511244,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.375498323980025,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.37546123596162,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.37542366833684,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.375385608508616,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.37534704337654,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.375307959309744,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.37526834211776,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.375228177019466,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.37518744860991,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.375146140824555,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.37510423690125,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.55231069111398,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.551059123204446,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.54978592100903,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.54849035657504,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.54717166513987,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.54582904262575,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.54446164291883,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.54306857490984,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.54164889927076,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.5402016249391,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.538725705277265,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.53722003387041,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.53568343992147,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.53411468319601,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.53251244846351,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.530875339373544,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.529201871696934,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.52749046585138,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.525739438618814,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.52394699394807,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.522111212718656,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.52023004132268,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.51830127889731,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.516322563012785,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.51429135358656,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.512204914754356,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.510060294379315,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.50785430082131,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.50558347651652,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.50324406782828,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.500831990521526,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.49834279007857,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.495771595905396,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.49311306826829,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.490361336534846,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.487509926957465,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.48455167780737,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.481478639112716,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.478281953535,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.474951713973894,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.47147679224279,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.46784463148842,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.46404099277395,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.46004964316293,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.455851968374155,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.451426487088014,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.44674823544841,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.4417879779392,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.43651118257587,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.43087667091004,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.42483481113064,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.41832505598757,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.4112725193733,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.403583104928096,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.39513638713821,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.38577487995659,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.37528725551859,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.36338092135055,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.34963472755686,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.410565305868474,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.32939669111283,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.30146642458939,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.29905937986896,11.085314074988219
decel_descend,,2.54,457.20000000000005,91.44,,,42.637669059802825,
arrival_terminal_procedure,,,91.44,91.44,,,39.26956419551316,43.07224280227109
second_descent,,2.54,91.44,15.24,,,37.61145895816694,
hover_descent,,1.1431970503873359,15.24,0.0,,,,
