segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.1744,20.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.1744,50.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.1744,35.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.1744,185.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.1744,80.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.1744,63.088058163644746
decel_descend,,2.54,457.20000000000005,91.44,,,38.26006916784634,
arrival_terminal_procedure,,,91.44,91.44,,,39.578027312965645,51.72675423524328
second_descent,,2.54,91.44,15.24,,,39.67447146042486,
hover_descent,,1.4535048667708348,15.24,0.0,,,,
