segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_80,,,457.20000000000005,457.20000000000005,,,42.99104883180592,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.99056691271955,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.990081279658085,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.989591871223816,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.9890986244516,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.988601474754425,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.988100355866635,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.98759519978469,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.96369183443304,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.986805312006446,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.98628736475515,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.985765087443085,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.985238402349296,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.984707229596765,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.98417148707106,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.983631090335095,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.98308595253977,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.98253598433024,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.98198109374751,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.9814211861252,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.98085616398112,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.98028592690316,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.97971037142952,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.97912939092259,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.97854287543625,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.97795071157607,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.97735278235204,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.97674896702332,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.976139140934386,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.975523175342154,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.97490093723339,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.97427228913164,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.973637088893156,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.97299518949095,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.97234643878607,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.97169067928525,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.97102774788397,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.970357475593744,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.96967968725265,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.96899420121761,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.96830082903709,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.96759937510295,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.60509953756937,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.01922725180726,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.01602407532065,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.01278140387203,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.00949819596166,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.006173367470225,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.00280578927554,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.999394284698724,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.99593762676564,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.99243453526685,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.988883673598046,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.98528364536088,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.981632990702,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.977930182365604,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.97417362143189,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.97036163271099,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.966492459758214,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.9625642594722,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.9585750962336,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.95452293553588,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.95040563705459,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.946220947094254,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.9419664903441,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.937639760865046,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.93323811221997,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.92875874664688,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.92419870316111,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.91955484445607,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.91482384245321,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.91000216232957,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.905086044825744,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.900071486605306,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.894954218401864,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.88972968064541,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.8843929962098,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.878938939860454,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.87336190390915,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.86765585949269,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.86181431278602,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.85583025532803,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.84969610747956,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.84340365383476,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.83694396916438,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.83030733316516,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.823483131911,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.816459743421554,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.8092244041572,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.80176305247127,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.794060144048856,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.78609843305726,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.198229291960054,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.990870168562545,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.11812813390658,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.05772150524418,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.97775954719905,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.833900852081385,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.633319798223944,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.62301131417071,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.61218230093286,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.60077312201546,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.588712959315444,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.57591678510608,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.1649931473526,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.16481990886506,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.1646313701203,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.16442445364162,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.164195035416775,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.163937405588506,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.16364332825645,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.163300278608546,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.162887805538894,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,41.13063975337142,13.185745333717023
decel_descend,,2.54,457.20000000000005,91.44,,,37.21693741448362,
arrival_terminal_procedure,,,91.44,91.44,,,39.87486284881178,58.21992798151734
second_descent,,2.54,91.44,15.24,,,37.924311365650325,
hover_descent,,1.208986018641569,15.24,0.0,,,,
