segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,47.0741914312828,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.07406493524315,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.0739375230896,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.07380918189141,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.07367989844523,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.07354965926739,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.07341845058596,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.07328625833255,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.07315306813376,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.073018865302345,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.07288363482811,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.072747361368336,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.072610029238064,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.07247162239975,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.07233212445287,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.0721915186227,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.07204978774917,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.07190691427482,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.07176288023265,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.071617667233284,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.07147125645171,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.07132362861353,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.071174763980565,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.07102464233596,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.07087324296873,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.07072054465752,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.07056652565384,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.070411163664566,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.07025443583373,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.45739492664887,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.45657245360953,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.4557428468563,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.45490598448173,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.454061741449934,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.45320998948916,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.45235059697948,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.451483428835616,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.45060834638479,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.449725207238906,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.44883386516116,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.44793416992656,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.163995725924536,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.42836644637531,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.126457376400054,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.5538135307555,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.87992541499661,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.3219005043565,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.289834924565675,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.10820791632626,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.43914443931458,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.43817653478262,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.34179609442518,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.58253751190578,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.22420793878726,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.41649504851217,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.41547116399863,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.41443641451081,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.41339057229161,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.41233340239879,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.4112646624004,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.41018410205426,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.40909146296996,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.40798647825249,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.40686887212617,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.40573835953762,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.40459464573635,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.403437425831406,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.402266384322516,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.40108119460366,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.399881518437645,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.398667005399034,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.39743729228344,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.396192002480845,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.39493074530977,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.393653115310094,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.39235869149061,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.39104703652831,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.38971769591557,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.388370197050996,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.38700404826934,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.38561873780586,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.38421373268944,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.38278847755853,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.38134239339361,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.379874876158624,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.37838529534397,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.3768729924018,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.5124070856008,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.494077160146226,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.46220182242008,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.86178193052647,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.80146719482303,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.800435749108836,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.799388516205134,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.79832499851495,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.79724467441407,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.79614699667451,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.795031390756165,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.79389725295345,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.79274394838149,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.79157080878544,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.79037713015336,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.789162170111524,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.78792514507765,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.78666522714464,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.78538154066344,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.78407315848969,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.782739097853245,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.7953126192571,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.779375523978196,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.77795833748169,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.776510897467546,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.77503186475711,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.77351980873903,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.77197319882671,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.77039039489244,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.76876963652727,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.767109030948674,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.765406539346806,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.76365996142,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.76186691780368,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.760024830037786,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.75813089764658,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.75618207181589,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.75417502504215,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.752106115989015,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.74997134861282,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.74776632439569,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.74548618624078,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.743125552218046,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.74067843687022,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.73813815716372,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.73549721933679,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.732747181784795,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.72987848761387,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.72688025842582,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.72374003802227,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.720443470663945,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.71697389271855,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.713311808078764,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.70943420518453,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.70531365446543,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.700917095509666,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.69620417626938,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.69112492952412,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.685616441062955,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.67959793351312,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.67296326467197,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.665569012894395,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.65721461090136,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.64760716088197,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.94593783565056,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.93925797638126,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.93048422409321,11.40087700308959
decel_descend,,2.54,457.20000000000005,91.44,,,40.08418569896863,
arrival_terminal_procedure,,,91.44,91.44,,,41.92416438878637,48.898825293455424
second_descent,,2.54,91.44,15.24,,,33.83369665962989,
hover_descent,,1.1151794901030614,15.24,0.0,,,,
