segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_152,,,457.20000000000005,457.20000000000005,,,47.12547006559937,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.12537654591548,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.125272908183966,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.12515679593921,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.12502493550851,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.12487259397363,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.12469257030595,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.13578271690014,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.12028184918437,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.105299649474354,9.883837785207106
decel_descend,,2.54,457.20000000000005,91.44,,,40.309322393299446,
arrival_terminal_procedure,,,91.44,91.44,,,36.51264449823519,47.48587294765618
second_descent,,2.54,91.44,15.24,,,39.15299865742322,
hover_descent,,1.1447841288002336,15.24,0.0,,,,
