segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,44.443444030859844,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.44333982964238,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.443234861059494,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.443129113446325,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.443022574867825,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.44291523311025,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.44280707567249,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.44269808975682,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.44258826225953,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.44247757976093,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.442366028515146,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.44225359443943,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.442140263102914,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.44202601971514,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.4419108491138,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.44179473575226,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.44167766368635,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.44155961656056,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.441440577593845,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.44132052956461,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.44119945479506,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.441077335134906,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.44095415194431,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.44082988607603,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.44070451785679,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.4405780270677,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.404466511638326,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.40444744587881,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.40442819233334,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.40440874725936,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.40438910680116,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.4043692669854,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.40434922371617,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.40432897276997,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.40430850979035,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.404287830282186,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.404266929605825,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.40424580297078,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.404224445429094,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.40420285186844,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.404181017004646,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.40415893537399,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.404136601324936,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.40411400900944,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.40409115237369,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.40406802514837,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.40404462083833,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.40402093271151,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.403996953787406,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.403972676824566,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.403948094307495,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.40392319843259,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.403897981093245,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.40387243386402,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.40384654798353,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.40382031433652,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.40379372343439,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.40376676539466,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.40373942991871,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.4037117062682,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.40368358323959,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.403655049136894,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.40362609174238,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.403596698285085,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.40356685540683,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.40353654912568,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.40350576479653,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.40347448706834,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.40344269983822,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.403410386201294,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.40337752839664,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.40334410774846,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.403310104602106,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.403275498254494,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.40324026687805,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.403204387437846,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.40316783560083,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.40313058563638,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.40309261030713,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.403053880748935,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.40301436633876,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.4029740345486,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.402932850784175,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.40289077820611,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.40284777753114,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.402803806811214,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.38102715638251,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.80712201795785,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.80687520753769,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.8066221080125,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.8063623929876,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.80609571004871,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.80582167792438,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.80553988325122,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.805249876873056,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.804951169591284,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.804643227265835,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.80432546514366,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.80399724126437,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.8036578487565,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.803306506792964,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.80294234991566,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.802564415363406,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.80217162793772,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.80176278180986,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.8013365184961,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.80089129999106,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.80042537572361,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.79993674154978,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.79942308836492,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.7988817370154,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.798309554882366,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.797702847579416,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.79705721629465,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.79636736682276,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.79562684924204,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.79482769566494,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.793959904137786,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.79301068306043,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.79196330924122,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.79079533569417,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.78947564813004,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.787959352628576,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.786178247444354,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.78402135138019,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.78128976973535,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.777570859846364,9.085900888539072
decel_descend,,2.54,457.20000000000005,91.44,,,37.84755729018401,
arrival_terminal_procedure,,,91.44,91.44,,,38.44219277321846,57.723586957189085
second_descent,,2.54,91.44,15.24,,,36.48996764823918,
hover_descent,,1.1822573084314927,15.24,0.0,,,,
