segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_91,,,457.20000000000005,457.20000000000005,,,48.4526200296411,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.45126569744407,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.4498928099492,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.44850085255307,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.44708928894078,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.44565755984686,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.444205081726444,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.442731245328915,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.44123541416512,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.43971692285868,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.43817507537052,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.436609143084965,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.43501836274387,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.4334019342146,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.43175901807504,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.43008873299763,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.42839015291196,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.42666230392291,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.42490416095896,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.42311464412123,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.421292614701194,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.41943687082989,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.417546142717285,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.41561908743401,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.41365428318236,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.41165022299473,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.409605307789775,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.407517838705864,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.40538600861979,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.40320789274451,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.40098143818306,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.55544673149234,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.27379959959382,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.27333552590641,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.27285876597044,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.27236863158547,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.27186437769539,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.27134519598896,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.27081020757769,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.270258454586994,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.26968889046145,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.26910036874193,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.26849163001645,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.26786128667748,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.26720780502877,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.266529484170846,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.26582443094457,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.26509053001849,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.264325407948235,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.2635263896931,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.26269044561322,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.26181412633898,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.26089348203371,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.259923961349884,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.25890028364473,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.25781627551557,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.25666465903207,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.25543677351738,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.2541222042668,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.25270827829936,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.25117936579547,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.24951589019183,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.2476928884118,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.913699320121275,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.24410402985546,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.241566085053904,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.23864906174388,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.23522563692009,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.23109276296913,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.22589760066538,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.218944637220815,11.247599285783053
decel_descend,,2.54,457.20000000000005,91.44,,,39.79626508063938,
arrival_terminal_procedure,,,91.44,91.44,,,39.09037636613868,53.18496762491813
second_descent,,2.54,91.44,15.24,,,37.46015200633627,
hover_descent,,1.2731399019227936,15.24,0.0,,,,
