segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,45.511186530749704,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.51097060812457,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.51075247008671,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.51053207076165,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.51030936283559,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.51008429749448,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.50985682435983,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.50962689142134,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.509394444965515,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.5091594295005,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.50892178767677,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.508681460203256,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.50843838575864,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.508192500897714,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.50794373995211,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.50769203492519,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.507437315380706,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.507179508324676,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.50691853808005,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.5066543261536,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.50638679109439,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.506115848343406,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.50584141007327,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.50556338501773,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.50528167828965,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.50499619118707,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.50470682098578,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.50441346071792,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.50411599893492,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.50381431945368,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.503508301084686,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.50319781734006,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.50288273612026,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.50256291937712,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.50223822275128,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.5019084951815,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.50157357848344,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.50123330689455,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.50088750658227,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.50053599511158,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.50017858086781,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.49981506243044,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.49944522789232,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.49906885411896,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.49868570594118,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.38505264114639,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.50000809241954,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.37300034081317,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.50163974232568,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.38673281020012,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.50309361193304,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.5026555153726,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.50220820989745,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.50175130048199,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.50128436613141,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.369127930506025,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.19290747138285,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.03234456432978,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.18822041574541,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.18383326371554,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.17934549211483,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.17475225641895,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.17004834987385,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.165228166247815,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.16028565765145,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.155214286618204,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.150006971479826,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.14465602387504,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.13915307698799,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.133489002811494,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.12765381635121,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.12163656420966,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.1154251943823,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.10900640331967,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.10236545530633,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.095485967899606,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.088349655453115,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.080936020469885,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.07322197947078,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.065181405915034,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.05678456700988,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.0479974233137,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.0387807488332,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.02908901323768,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.018868944337925,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.00805765403072,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.99658015776752,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.98434603484514,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.97124484444213,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.95713969409493,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.94185798492103,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.925177696701,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.45248305349471,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.903602136178115,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.114192711721365,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,39.16342793824556,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.46429678255288,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.64733117958917,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,25.91231933129074,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,35.3437650319446,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,25.61556475090404,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,16.473221825897596,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,23.06450356364201,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.48467884236081,12.064496772489292
decel_descend,,2.54,457.20000000000005,91.44,,,42.3960901440701,
arrival_terminal_procedure,,,91.44,91.44,,,36.826407965217015,58.860692346948504
second_descent,,2.54,91.44,15.24,,,39.23183823462812,
hover_descent,,1.236398020678781,15.24,0.0,,,,
