segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,44.70212953982149,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.702077010358785,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.702023751614426,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.70196974267241,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.6778367818951,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.70147514607958,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.701418960180625,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.70136193384881,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.70130404108437,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.70124525465454,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.70118554601393,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.70112488521866,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.70106324083306,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.70100057982868,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.70093686747443,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.70087206721719,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.700806140551634,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.700739046878255,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.70067074334819,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.70060118469347,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.70053032304069,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.70045810770667,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.70038448497334,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.700309397839746,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.700232785748135,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.70015458428075,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.70007472482357,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.69999313419255,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.69990973421724,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.69982444127572,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.69973716577396,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.69964781156137,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.699556275272904,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.69946244558637,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.69936620238138,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.69926741578412,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.699165945078285,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.564587180804935,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.55810924478406,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.55141401450963,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.54448685953941,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.53731163457502,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.529870463816145,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.52214348562992,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.51410854845171,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.50574084631592,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.497012479065376,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.487891917788886,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.47834334991855,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.4683258700041,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.45779247044556,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.4466887698636,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.43495139292563,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.42250588054599,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.4092639573555,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.395119904119284,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.37994565928121,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.36358407610654,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.34583943578728,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.32646376034928,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.30513648150916,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.28143318702827,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.254775570326345,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.224347192685975,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.18894266747498,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.14667542750756,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.09434867776357,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.02588574927958,11.817621455052631
decel_descend,,2.54,457.20000000000005,91.44,,,42.610793542657284,
arrival_terminal_procedure,,,91.44,91.44,,,37.2602575094696,44.294616955988
second_descent,,2.54,91.44,15.24,,,34.31148907820227,
hover_descent,,1.3030524110912822,15.24,0.0,,,,
