segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_138,,,457.20000000000005,457.20000000000005,,,41.857791004374036,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,41.8569777429404,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,41.856138982871315,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,41.85527288983117,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,41.85437741690045,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,41.85345026979405,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,41.85248886458065,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,41.85149027585953,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,41.8504511726678,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,41.84936773842961,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,41.848235569889944,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,41.84704954798906,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,41.845803670698736,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,41.84449083341306,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,41.843102535648015,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,41.841628481966,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,41.84005602735337,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,41.83836938742541,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,41.83654848147535,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,41.83456718034087,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,41.832390545331016,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,41.82997026177371,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,41.82723661866084,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,41.824083294354345,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,41.820335380059184,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,39.91513513470676,10.920070154775203
decel_descend,,2.54,457.20000000000005,91.44,,,39.321516218949355,
arrival_terminal_procedure,,,91.44,91.44,,,40.35726943469471,55.46818030455288
second_descent,,2.54,91.44,15.24,,,38.36241850196625,
hover_descent,,1.3729525607556943,15.24,0.0,,,,
