segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,46.044945102044224,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.04492682127832,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.0449083914253,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.04488981006315,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.04487107471058,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.04485218282505,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.04483313180088,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.04481391896695,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.04479454158465,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.04477499684553,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.04475528186894,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.04473539369948,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.04471532930446,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.04469508557113,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.044674659303915,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.04465404722139,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.04463324595322,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.044612252036906,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.04459106191441,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.044569671928635,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.044548078319664,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.04452627722091,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.04450426465511,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.044482036529985,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.044459588633735,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.044436916630524,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.04441401605539,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.04439088230917,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.00642394775341,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.00583661026167,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.00524312781903,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.004643372189285,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.00403721109637,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.00342450805308,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.00280512218088,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.00217890801975,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.001545715327765,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.00090538886963,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.00025776819333,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.99960268739419,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.998939974865486,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.99826945303463,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.847975231065355,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.186684250325136,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.81471384679031,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.41786623634704,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.43589538012381,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.898516574271774,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.96354153636722,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.775995817494824,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.97744499017854,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.97670521477291,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.01913884859347,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.38757775431495,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.98019662112363,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.78974686021281,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.8223482729557,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.76479292437751,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.984518850206,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.983700603653986,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.982870500084694,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.9820281952657,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.98117332981356,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.98030552829312,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.97942439824898,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.97852952916298,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.977620491330505,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.97669683464836,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.975758087305294,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.974803754366015,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.97383331623784,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.972846227008354,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.97184191264067,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.97081976901153,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.969779159775385,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.968719414035895,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.96763982380331,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.96653964121392,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.96541807548422,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.96427428956907,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.96310739648823,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.96191645528159,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.96070046654679,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.95945836750627,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.95818902654367,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.95689123713865,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.955563711119844,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.95420507114133,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.23634204210625,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.44454084824718,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.444028693957655,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.443503756505464,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.442965381263555,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.44241286198486,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.441845435227805,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.441262274007826,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.440662480543274,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.440045077935224,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.43940900058809,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.438753083134905,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.43807604757815,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.437376488289594,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.436652854426626,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.435903429212004,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.435126305380706,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.434319355910105,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.43348019890302,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.43260615516301,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.43169419655778,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.43074088266129,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.42974228232907,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.428693875692524,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.427590430395675,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.42642584349948,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.425192936951966,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.423883189234324,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.42248637768896,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.4209900933052,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.41937906918618,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.41763422968491,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.4157313081033,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.41363877455386,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.41131461497403,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.40870110144862,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.40571583603827,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.40223535115257,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.39806236055874,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.392852222882745,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.38591740482598,10.015985386042757
decel_descend,,2.54,457.20000000000005,91.44,,,43.38445386069454,
arrival_terminal_procedure,,,91.44,91.44,,,37.20959454877416,57.442956928742966
second_descent,,2.54,91.44,15.24,,,36.987556864122716,
hover_descent,,1.4964586797484305,15.24,0.0,,,,
