segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,46.04680871229063,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.04668765868022,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.04656629942149,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.04644463285535,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.046322657308814,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.04620037109495,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.0460777725126,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.04595485984631,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.04583163136608,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.34060034646416,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.339120311204326,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.33763522625042,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.33614505833851,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.33464977387846,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.33314933894967,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.33164371929678,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.33013288032526,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.32861678709694,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.32709540432549,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.32556869637172,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.324036627238975,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.322499160568306,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.32095625963367,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.319407887336894,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.317854006202786,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.31629457837391,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.31472956560548,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.313158929260055,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.31158263030212,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.310000629292745,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.308412886383906,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.30681936131293,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.30522001339668,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.303614801525754,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.30200368415847,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.300386619314956,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.29876356457083,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.29713447705101,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.29549931342335,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.29385802989211,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.292210582191395,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.29055692557837,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.288897014826496,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.2872308042185,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.28555824753931,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.28387929806878,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.28219390857454,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.28050203130419,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.27880361797792,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.2770986197807,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.27538698735432,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.273668670789405,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.27194361961713,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.27021178280097,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.26847310872813,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.266727545200865,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.26497503942771,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.26321553801441,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.261448986954804,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.25967533162145,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.257894516756146,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.25610648646015,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.25431118418435,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.252508552719185,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.250698534184316,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.24888107001818,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.2470561009673,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.245223567075435,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.24338340767237,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.99615633008127,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.23528351294821,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.23437614141436,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.233465145396295,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.232550496162006,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.23163216463729,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.230710121400385,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.229784336676325,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.228854780331346,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.227921421867016,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.22698423041444,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.22604317472815,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.22509822317996,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.07089722447486,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.22382751108727,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.11971439698232,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.22233848071127,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.14353088047952,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.2207309148308,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.219757832213126,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.218780586083064,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.217799141067616,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.21681346134213,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.21582351062263,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.19767072949114,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.192133716211494,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.21299634166199,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.211988941139815,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.210977081015024,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.20996072207553,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.208939824590956,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.20791434830353,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.20688425241871,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.205849495595565,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.20481003593706,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.20376583097993,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.20271683768454,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.20166301242439,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.20060431097536,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.1995406885048,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.19847209956029,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.197398498058234,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.19631983727204,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.195236069820155,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.194147147653794,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.19305302204432,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.1919536435704,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.190848962104816,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.18973892680096,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.188623486079,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.18750258761179,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.18637617831021,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.185244204308525,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.184106610949065,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.18296334276659,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.18181434347236,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.18065955593784,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.17949892217778,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.17833238333309,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.17715987965321,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.175981350478004,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.17479673421924,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.70233166298934,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.70151269362394,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.70068928740878,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.69986139689719,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.69902897388137,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.6981919693761,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.69735033360206,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.69650401596851,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.695652965055615,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.694797128596306,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.69393645345764,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.6930708856215,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.692200370165004,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.691324851240154,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.690444272053014,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.689558574842245,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.68866770085716,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.68777159033495,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.6868701824774,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.68596341542688,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.68505122624168,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.684133550870555,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.683210324126506,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.682281479660006,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.68134694993104,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.68040666618066,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.67946055840153,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.678508555307566,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.67755058430267,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.67658657144856,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.67561644143146,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.67464011752797,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.67365752156967,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.67266857390673,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.6716731933703,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.67067129723375,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.66966280117263,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.668647619223364,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.667625663740544,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.666596845353006,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.66556107291816,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.66451825347508,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.66346829219592,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.66241109233566,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.66134655518023,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.6602745799928,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.65919506395833,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.65810790212608,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.65701298735024,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.65591021022831,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.65479945903763,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.65368061966925,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.6525535755598,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.65141820762065,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.65027439416466,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.649122010830155,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.64796093050223,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.64679102323097,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.64561215614682,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.09188117126767,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.6418945685965,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.583713747340475,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,42.58303489916439,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,42.58235290536512,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,42.58166773047846,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,42.58097933840012,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,42.58028769236996,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,42.57959275495529,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,42.57889448803417,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,42.57819285277761,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,42.577487809631656,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,42.57677931829859,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,42.57606733771769,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,42.57535182604515,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,42.57463274063365,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,42.573910038010844,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,42.5731836738574,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,42.57245360298426,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,42.57171977930893,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,42.57098215583116,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,42.5702406846077,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,42.569495316726076,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,42.56874600227762,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,42.56799269032934,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,42.56723532889489,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,42.5664738649045,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,42.5657082441737,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,42.56493841137101,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,42.56416430998435,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,42.56338588228623,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,42.56260306929756,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,42.5618158107502,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,42.561024045047965,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,42.56022770922612,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,42.55942673890941,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,42.558621068268295,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,42.55781062997352,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,42.556995355148864,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,42.55617517332195,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,42.55535001237312,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,42.554519798482076,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,42.55368445607247,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,42.552843907754045,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,42.551998074262386,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,42.551146874396146,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,42.5502902249515,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,42.54942804065377,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,42.54856023408608,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,42.54768671561488,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,42.54680739331205,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,42.54592217287363,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,42.5450309575347,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,42.54413364798053,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,42.54323014225337,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,42.542320335655184,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,42.54140412064543,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,42.54048138673428,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,42.53955202037037,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,42.5386159048234,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,42.53767292006067,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,42.53672294261759,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,42.53576584546157,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.14060299495698,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.13995754521969,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.13930422689246,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.13864284241039,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.137973186627015,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.13729504641989,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.13660820027056,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.135912417816094,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.13520745937049,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.1344930754129,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.133769006040495,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.133034980382455,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.13229071597199,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.13153591807273,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.13077027895526,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.12999347711961,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.12920517645839,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.12840502535533,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.1275926557131,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.12676768190348,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.12592969963247,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.1250782847119,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.124212991727944,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.12333335259635,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.12243887499207,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.12152904064052,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.12060330345507,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.11966108750411,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.118701784788435,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.117724752807526,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.116729311889806,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.115714742259165,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.1146802808056,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.11362511752341,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.11254839157502,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.11144918693202,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.11032652753785,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.10917937192732,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.10800660722823,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.106807042457866,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.10557940101189,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.10432231222656,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.103034301872725,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.10171378141511,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.10035903583921,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.098968209809456,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.097539291876544,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.096070096393255,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.09455824272802,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.09300113127503,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.09139591564946,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.089739470314385,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.08802835270659,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.086258758698285,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.08442646993404,5.0
