segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_133,,,457.20000000000005,457.20000000000005,,,45.40118584474826,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.401182241259264,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.401178571984445,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.40117483447236,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.401171026131884,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.40116714422135,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.40116318583663,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.40115914789805,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.40115502713602,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.401150820074925,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.40114652301562,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.40114213201571,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.40113764286776,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.401133051075014,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.401128351824255,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.40112353995529,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.401118609926904,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.401113555778274,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.40110837108551,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.40110304891249,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.401097581754726,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.4010919614757,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.40108617923364,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.40108022539768,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.40107408945096,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.40106775987855,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.40106122403691,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.40105446800146,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.4010474763873,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.4010402321376,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.40103271627217,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.40102490758679,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.401016782291585,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.401008313572596,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.40099947105636,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.40099022015051,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.40098052122413,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.40097032857894,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.400959589143746,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.400948240797476,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.400936210186764,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.40092340984318,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.4009097343121,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.40089505485617,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.40087921205394,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.400862005202484,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.40084317671132,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.40082238834958,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.40079918364696,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.40077292548219,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.40074268621622,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.287560222272816,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.28485377516567,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.281399549043456,12.866250467911414
decel_descend,,2.54,457.20000000000005,91.44,,,41.78783027116836,
arrival_terminal_procedure,,,91.44,91.44,,,42.87118156572272,55.52354326119659
second_descent,,2.54,91.44,15.24,,,38.062840590400214,
hover_descent,,1.3771364814666414,15.24,0.0,,,,
