segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,47.120326236706894,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.11968184216783,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.119035826797656,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.1183881821379,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.11773889966279,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.11708797077856,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.11643538682273,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.11578113906332,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.11512521869815,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.114467616854036,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.113808324586074,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.113147332876785,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.11248463263539,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.11182021469699,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.1111540698217,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.11048618869392,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.109816561921406,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.109145180034474,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.108472033485114,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.10779711264616,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.10712040781034,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.10644190918945,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.105761606913376,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.10507949102922,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.10439555150035,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.10370977820546,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.10302216093758,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.102332689403134,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.10164135322091,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.100948141921116,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.10025304494429,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.09955605164033,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.098857151267396,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.09815633299089,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.097453585882334,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.096748898918285,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.09604226097926,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.09533366084859,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.866416845635314,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.86641462921079,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.86641240665977,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.86641017794659,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.86640794303525,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.86640570188944,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.86640345447253,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.86640120074754,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.86639894067717,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.86639667422383,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.866394401349474,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.866392122015824,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.8663898361842,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.866387543815556,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.866385244870536,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.86638293930938,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.86638062709197,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.86637830817782,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.86637598252608,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.8663736500955,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.866371310844436,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.866368964730874,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.866366611712415,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.86636425174622,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.86636188478908,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.866359510797345,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.866357129726985,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.86635474153352,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.866352346172036,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.86634994359722,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.86634753376329,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.86634511662403,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.86634269213279,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.86634026024244,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.86633782090539,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.86633537407361,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.86633291969856,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.86633045773123,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.86632798812215,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.86632551082132,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.86632302577826,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.86632053294199,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.86631803226098,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.86631552368323,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.86631300715617,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.53494482320318,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.86633840027397,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.866335849881594,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.86633329129334,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.86633072445369,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.866328149306554,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.866325565795286,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.86632297386261,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.86632037345066,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.866317764501005,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.866315146954534,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.866312520751556,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.86630988583171,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.86630724213401,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.866304589596844,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.46168116905343,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.08602359874126,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.085735332319516,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.085446004238264,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.08515560651229,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.084864131065395,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.084571569728965,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.08427791424061,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.08398315624265,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.08368728728067,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.08339029880204,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.08309218215431,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.08279292858374,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.08249252923365,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.08219097514277,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.081888257243676,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.081584366361,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.08127929320975,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.080973028393544,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.080665562402835,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.08035688561306,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.08004698828275,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.07973586055169,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.07942349243888,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.079109873840636,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.078794994528515,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.07847884414727,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.07816141221271,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.07784268810958,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.0775226610893,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.07720132026779,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.07687865462315,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.07655465299326,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.07622930407349,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.07590259641414,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.07557451841802,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.07524505833786,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.07491420427373,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.07458194417034,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.07424826581434,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.07391315683149,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.07357660468392,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.073238596667075,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.07289911990687,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.07255816135655,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.07221570779366,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.07187174581678,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.071526261842365,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.071179242101344,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.07083067263573,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.070480539295176,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.07012882773335,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.069775523404346,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.06942061155891,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.06906407724065,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.06870590528208,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.06834608030069,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.06798458669478,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.067621408639255,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.06725653008144,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.066889934736515,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.066521606083114,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.24009460380053,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.240084981343706,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.24007531516503,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.24006560484918,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.24005584997481,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.24004605011444,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.2400362048343,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.240026313694244,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.24001637624764,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.24000639204119,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.2399963606148,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.23998628150153,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.2399761542273,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.23996597831091,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.239955753263764,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.23994547858978,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.23993515378525,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.23992477833865,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.23991435173045,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.239903873433015,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.2398933429104,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.23988275961814,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.23987212300314,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.239861432503396,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.23985068754791,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.23983988755639,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.239829031939145,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.23981812009681,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.23980715142014,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.23979612528979,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.23978504107615,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.239773898139056,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.23976269582752,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.23975143347956,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.23974011042192,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.23972872596979,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.23971727942656,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.23970577008354,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.23969419721968,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.23968256010125,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.23967085798161,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.23965909010083,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.23964725568542,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.239635353947946,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.23962338408675,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.23961134528559,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.23959923671325,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.2395870575232,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.23957480685322,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.23956248382498,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.239550087543634,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.267925229737834,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.239368819215194,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.199628204804895,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.23929667983416,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.23928400406679,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.2392712499329,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.23925841641779,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.239245502486646,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.122437175419826,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.23921801156407,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,53.227593200857534,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,53.227313330746775,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,53.2270308941058,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,53.22674584677584,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,53.2264581434777,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,53.226167737774006,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,53.225874582029924,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,53.22557862737212,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,53.225279823646126,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,53.22497811937159,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,53.224673461695936,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,53.224365796345616,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,53.22405506757552,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,53.22374121811593,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,53.223424189117154,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,53.223103920091646,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,53.222780348853455,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,53.22245341145488,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,53.22212304212015,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,53.221789173176084,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,53.22145173497921,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,53.22111065583969,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,53.220765861941345,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,53.220417277257866,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,53.22006482346483,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,53.21970841984738,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,53.21934798320327,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,53.218983427740916,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,53.218614664972236,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,53.21824160360005,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,53.21786414939936,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,53.21748220509252,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,53.21709567021775,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,53.21670444099038,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,53.21630841015667,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,53.21590746683959,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,53.215501496375765,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,53.21509038014357,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,53.214673995381126,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,53.21425221499396,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,53.21382490735148,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,53.2133919360713,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,53.212953159790835,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,53.212508431925144,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,53.2120576004098,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,53.21160050742813,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,53.21113698912115,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,53.21066687527935,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,53.21018998901462,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,53.209706146410866,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,53.20921515615176,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,53.20871681912366,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,53.20821092799173,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,53.207697266747104,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,53.20717561022286,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,53.206645723575704,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,53.20610736173105,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,53.20556026878797,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,53.205004177380616,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,53.20443880799216,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,53.20386386821725,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.116583824793246,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.116565562989535,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.11654704288572,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.11652825708834,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.116509197882145,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.11648985721118,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.11647022665837,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.116450297423725,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.116430060300665,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.11640950565061,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.11638862337561,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.11636740288859,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.11634583308135,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.1163239022897,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.116301598255866,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.11627890808743,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.11625581821284,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.11623231433285,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.116208381367514,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.116184003398466,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.1161591636055,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.116133844197186,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.1161080263347,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.11608169004794,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.11605481414323,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.11602737610122,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.11599935196407,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.11597071621033,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.11594144161584,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.11591149909901,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.115880857547886,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.115849483626754,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.11581734155912,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.11578439288365,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.11575059617864,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.115715906750445,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.11568027627959,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.115643652418,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.115605978328425,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.11556719215631,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.11552722642163,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.11548600731571,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.11544345388469,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.115399477076885,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.11535397862598,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.115306849735,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.11525796951641,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.11520720313274,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.1151543995652,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.115099388918,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.11504197913692,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.114981951982706,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.114919058046645,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.11485301052111,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.114783477332615,5.0
