segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,46.62747745068956,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.62744814518784,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.627418621863825,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.62738887753284,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.627358908940394,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.62732871276023,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.627298285592076,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.62726762395956,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.62723672430788,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.62720558300139,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.62717419632124,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.62714256046273,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.62711067153277,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.62707852554701,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.627046118427046,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.62701344599741,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.62698050398261,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.62694728800366,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.62691379357504,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.62688001610094,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.62684595087184,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.885765324191226,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.88512166150105,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.88447298708409,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.8838192214099,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.883160283031515,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.88249608852317,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.88182655241554,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.88115158712822,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.8804711028996,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.8797850077135,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.87909320722296,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.87839560467059,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.87769210080561,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.876982593797166,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.876266979144,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.87554514957989,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.87481699497519,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.87408240223356,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.87334125518432,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.87259343446968,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.87183881742678,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.87107727796426,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.87030868643298,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.86953290949055,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.86874980995941,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.867959246677856,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.86716107434399,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.866355143351804,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.865541299618975,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.864719384406165,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.863889234126844,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.863050680147566,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.862203548577575,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.861347660047485,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.86048282947609,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.85960886582465,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.85872557183777,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.85783274377013,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.85693017109771,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.856017636213174,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.85509491410356,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.85416177200953,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.85321796906489,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.852263255914615,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.851297374310164,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.85032005668056,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.84933102567687,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.848329993688814,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.847316662330904,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.84629072189597,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.84525185077361,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.844199714830665,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.84313396675092,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.84205424533042,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.84096017472524,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.83985136364736,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.83872740450452,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.83758787247925,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.83643232454187,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.83526029839159,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.66987986793027,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.32635314973611,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.32578531300802,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.325207974046435,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.324620815622076,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.32402350445332,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.32341569010817,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.32279700381076,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.322167057142494,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.321525440626395,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.32087172218181,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.32020544543498,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.31952612786906,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.31883325879513,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.31812629712259,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.317404668905226,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.316667764634886,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.3159149362514,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.3151454938319,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.31435870191781,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.31355377543074,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.31272987512097,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.311886102482696,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.311021494059695,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.310135015051564,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.30922555211476,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.3082919052341,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.30733277851694,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.30634676973417,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.30533235839815,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.304287892124805,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.30321157097571,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.30210142941021,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.30095531539691,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.29977086613138,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.29854547967689,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.29727628167947,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.2959600860954,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.294593348591924,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.29317211092003,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.2916919340786,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.29014781745026,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.28853410022597,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.286844340256906,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.28507116384309,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.2832060776827,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.281239230955315,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.279159110807335,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.27695214757839,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.27460219569455,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.27208984015775,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.269391453373025,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.26647788628116,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.26331260965119,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.259849003448046,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.256026279326626,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.25176311804358,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.246947294412855,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.24141782211408,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.2349320727573,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.227099668344714,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.21723278648981,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.228097588531895,10.2916390231876
decel_descend,,2.54,457.20000000000005,91.44,,,36.55761304569257,
arrival_terminal_procedure,,,91.44,91.44,,,40.90080106573031,52.70402783417902
second_descent,,2.54,91.44,15.24,,,34.3473180815217,
hover_descent,,1.1986046424393098,15.24,0.0,,,,
