segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,43.73470327868693,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.73443073978744,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.734155612695034,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.73387784562974,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.73359738521958,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.73331417643419,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.73302816251482,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.73273928490073,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.73244748315149,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.73215269486512,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.73185485559159,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.73155389874169,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.73124975549045,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.730942354675285,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.730631622688136,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.73031748336129,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.72999985784641,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.72967866448637,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.72935381867931,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.729025232734145,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.72869281571736,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.728356473289864,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.72801610753359,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.72767161676681,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.72732289534729,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.72696983346245,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.72661231690519,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.726250226834615,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.72588343952004,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.725511826066956,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.72513525212356,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.72475357756593,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.72436665616014,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.72397433519916,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.72357645511217,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.723172849043976,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.722763342401365,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.72234775236363,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.72192588735344,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.72149754646429,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.72106251884035,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.7206205830034,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.72017150612182,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.71971504321521,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.719250936287835,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.71877891338299,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.71829868754958,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.71780995571079,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.71731239742345,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.71680567351531,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.71628942458527,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.71576326934972,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.71522680281565,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.714679594257994,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.694334159220105,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.88908696503772,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.884973839464905,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.88076948311488,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.87646961625652,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.87206964672056,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.867564638507154,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.862949276330774,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.858217825452805,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.85336408602727,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.84838134103191,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.843262296668364,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.837999013880896,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.8325828293516,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.827004263962955,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.82125291625583,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.815317337821384,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.809184886808495,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.80284155475041,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.796271760637666,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.78945810448451,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.782381070400056,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.77501866617149,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.76734598228025,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.75933464764413,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.750952151523016,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.74216098989361,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.73291757856882,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.72317085183611,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.71286043025103,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.70191418751987,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.690244962305336,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.677746025409554,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.66428468797139,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.649693049432095,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.6337541902746,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.61618080917795,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.596580703640434,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.362668210950986,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.873504144722666,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.48686726237775,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.04147763248091,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.50976788286706,9.51489830081573
decel_descend,,2.54,457.20000000000005,91.44,,,36.18397772667629,
arrival_terminal_procedure,,,91.44,91.44,,,38.66601561878317,42.52118806092823
second_descent,,2.54,91.44,15.24,,,35.70886670053219,
hover_descent,,1.4344129785519717,15.24,0.0,,,,
