segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,47.20114393671015,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.19360183666027,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.185884724120136,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.177984120555244,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.169890910021046,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.161595273262364,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.15308661303767,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.501244021508846,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.501094464592555,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.50094119151717,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.500783997667945,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.50062266060515,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.500456937903856,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.50028656465394,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.50011125055296,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.49993067651005,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.499744490657164,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.499552303639334,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.49935368302015,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.49914814659414,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.49893515433802,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.49871409865234,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.498484292435236,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.498244954380866,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.49799519068405,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.49773397203663,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.497460104373246,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.49717219119801,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.49686858438788,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.49654731893879,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.4962060248828,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.495841806003156,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.49545106899345,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.49502927641668,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.494570578359614,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.49406724292329,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.40921192326281,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.500902525691515,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.47927204867786,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.53159741257937,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.52922940618444,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.526165875565496,9.027021343335946
decel_descend,,2.54,457.20000000000005,91.44,,,36.66575568130883,
arrival_terminal_procedure,,,91.44,91.44,,,38.450197222938684,59.23289825297888
second_descent,,2.54,91.44,15.24,,,33.93698245579655,
hover_descent,,1.1153186954890855,15.24,0.0,,,,
