segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_70,,,457.20000000000005,457.20000000000005,,,43.407965719651536,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.407451681310285,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.406933926176215,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.406412397345164,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.405887036573645,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.40535778423609,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.404824579280316,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.40428735918141,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.40374605989341,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.40320061579924,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.40265095965837,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.40209702255244,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.40153873382837,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.400976021039256,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.40040880988253,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.399837024135465,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.399260585587925,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.39867941397203,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.39809342688871,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.39750253973083,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.39690666560308,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.39630571523785,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.39569959690733,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.39508821633152,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.39447147658183,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.39384927798001,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.3932215179923,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.39258809111832,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.39194888877446,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.39130379917157,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.390652707186376,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.38999549422636,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.38933203808782,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.388662212806295,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.38798588849943,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.387302931201255,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.38661320268771,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.385916560292664,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.38521285671376,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.3845019398076,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.38378365237335,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.38305783192408,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.38232431044493,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.38158291413727,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.38083346314777,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.38007577128136,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.37930964569675,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.378534886583616,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.37775128681955,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.376958631605795,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.376156698079605,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.37534525490195,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.228139852701105,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.78386621946944,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.7838177734344,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.78376865470132,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.78371884401241,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.78366832126627,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.783617065467745,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.783565054673986,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.783512265936366,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.783458675237966,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.7834042574259,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.78334898613844,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.78329283372599,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.78323577116562,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.78317776796834,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.78311879207826,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.78305880976318,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.78299778549527,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.78293568182089,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.78287245921851,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.782808075943116,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.78274248785583,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.7826756482367,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.78260750757893,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.78253801336203,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.78246710980148,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.782394737571714,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.782320833499064,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.78224533022062,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.782168155804385,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.78208923332521,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.78200848039044,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.78192580860755,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.781841122985455,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.78175432125893,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.78166529312427,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.78157391937154,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.78148007089639,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.781383607570554,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.781284376946196,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.781182212763746,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.781076933226394,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.78096833899582,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.7808562108535,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.78074030695788,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.780620359610886,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.780496071424146,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.78036711074578,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.78023310616985,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.78009363989777,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.77994823965088,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.77979636873684,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.77963741373902,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.77947066911135,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.79983303123677,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.77799223639035,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.799752246509634,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.77625254005253,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.79968628300545,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.774160428587145,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.77391592512747,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.77365130746185,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.0457557102273,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.04423270650656,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.042512303922514,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.04053808978028,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.038225889874624,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.03544218784922,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.03195670273332,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.027320603918874,11.603767019843872
decel_descend,,2.54,457.20000000000005,91.44,,,36.80439334159348,
arrival_terminal_procedure,,,91.44,91.44,,,39.60263311530644,43.17579446045316
second_descent,,2.54,91.44,15.24,,,40.292758523136655,
hover_descent,,1.1721190367429324,15.24,0.0,,,,
