segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_232,,,457.20000000000005,457.20000000000005,,,43.26941453523528,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.33982125600636,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.26771566553555,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.324288280310384,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.266191504370006,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.33471510996586,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.26439888925333,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.329959182345505,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.262591031236894,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.3203605229384,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.260860162614826,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.39233601707657,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.26075230145733,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.58381804774562,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.583733711238835,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.583646973110746,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.58355769290371,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.58346571747703,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.5833708794332,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.58327299529216,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.58317186336401,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.58306726125771,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.582958942949105,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.58284663531057,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.58273003397993,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.582608798411016,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.58248254590386,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.58235084435106,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.58221320335422,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.582069063250245,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.58191778142858,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.581758615095175,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.58159069931538,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.58141301869442,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.58122437034768,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.581023314735404,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.580808109256246,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.58057661679803,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.580326176991065,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.580053420293446,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.579753991484246,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.579422123886395,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.57904995594067,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.57862637733083,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.578134954124145,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.57754988354387,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.57682720745129,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.57588257743077,11.371907848712908
decel_descend,,2.54,457.20000000000005,91.44,,,40.690698344428334,
arrival_terminal_procedure,,,91.44,91.44,,,41.539885049608586,54.1503318912911
second_descent,,2.54,91.44,15.24,,,33.732569356062925,
hover_descent,,1.3444360739339167,15.24,0.0,,,,
