segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,42.951387355092784,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.951229797272845,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.95107141090224,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.95091218663816,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.95075211497553,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.95059118624317,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.950429390599794,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.950266718030086,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.95010315834034,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.949938701154394,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.949773335908965,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.949607051849256,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.949439838024105,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.949271683281296,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.94910257626234,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.94893250539751,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.948761458900364,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.94858942476234,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.94841639074699,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.94824234438423,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.948067272964146,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.947891163530876,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.94771400287609,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.94753577753232,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.94735647376606,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.947176077570646,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.9469945746589,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.9468119504555,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.94662819008906,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.94644327838406,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.946257199852326,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.54145406220448,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.54119399360276,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.540932034917866,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.54066815788868,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.540402333610785,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.54013453251674,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.53986472435557,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.539592878171405,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.539318962281435,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.53904294425275,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.5387647908785,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.5384844681529,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.538201941245326,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.537917174473314,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.537630131274504,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.537340774177274,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.53704906477025,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.53675496367055,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.53645843049058,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.53615942380341,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.53585790110671,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.53555381878508,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.53524713207061,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.534937795001845,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.53462576038078,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.53431097972795,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.53399340323538,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.533672979717515,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.533349656559665,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.533023379664144,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.417342660712634,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.93401135598613,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.472211695996265,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.648166742090304,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.65018933011546,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.52739713674091,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.527050785141256,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.526701016063406,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.52634775991539,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.525990944941555,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.525630497131736,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.5252663401253,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.52489839511025,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.52452658071668,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.52415081290455,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.52377100484503,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.5233870667953,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.52299890596608,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.52260642638179,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.522209528732255,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.52180811021587,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.52140206437341,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.52099128091169,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.520575645516466,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.52015503965392,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.51972934035954,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.519298420013534,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.51886214610212,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.518420380962894,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.517972981513616,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.56891839117586,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.63865862575157,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.63772934991841,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.63678742895082,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.63583250773327,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.634864215878835,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.63388216683774,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.632885956939866,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.63187516436486,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.63084934803385,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.62980804641466,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.62875077623304,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.62767703108027,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.626586279907485,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.62547796539504,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.62435150218441,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.62320627495867,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.622041636355156,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.620856904693014,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.61965136149505,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.61842424878135,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.61717476610878,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.61590206732731,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.614605257019825,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.613283386587625,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.61193544993842,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.61056037872717,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.60915703709298,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.607724215826494,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.606260625892084,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.604764891217094,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.60323554064609,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.60167099894139,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.60006957669031,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.59842945895596,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.59674869247834,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.59502517119772,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.593256619828516,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.59144057515966,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.58957436469226,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.58765508214555,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.58567955926245,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.58364433322222,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.58154560881045,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.579379214299294,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.577140549737386,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.57482452602378,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.57242549271862,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.56993715199107,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.56735245537667,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.564663479043844,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.56186127195755,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.55893566953894,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.55587506294513,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.552666110625466,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.54929337387672,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.545738850979276,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.54198137397916,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.67769594799222,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.46575513135318,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.43908045494306,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.40538329081189,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.18856661227168,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.14792804614173,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.11049855144514,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.30986751603628,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.311313913676756,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.31083914320153,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.236442968435675,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.024651492372655,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,35.134444373329124,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.50218470675874,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.36199835795405,11.088994699965042
decel_descend,,2.54,457.20000000000005,91.44,,,40.75582421312091,
arrival_terminal_procedure,,,91.44,91.44,,,38.493475284934355,56.90744323965571
second_descent,,2.54,91.44,15.24,,,35.52516634762834,
hover_descent,,1.2873099802932457,15.24,0.0,,,,
