segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,45.47768061848047,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.47767967891125,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.47767873256244,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.477677779335444,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.477676819129556,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.4776758518418,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.47767487736691,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.477673895597285,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.47767290642284,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.47767190973103,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.47767090540668,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.47766989333198,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.47766887338636,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.4776678454464,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.47766680938579,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.47766576507515,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.47766471238203,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.47766365117074,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.477662581302276,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.47766150263421,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.477660415020544,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.477659318311645,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.47765821235408,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.47765709699052,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.47765597205953,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.47765483739556,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.47765369282867,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.47765253818445,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.47765137328383,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.47765019794295,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.477649011972915,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.47764781517973,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.47764660736394,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.477645388320624,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.47764415783902,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.47764291570242,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.47764166168788,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.47764039556598,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.47763911710061,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.399482914629694,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.399263930262656,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.39904290489646,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.39881979915259,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.398594572491994,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.39836718316874,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.3981375881815,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.3979057432224,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.39767160262342,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.3974351192998,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.39719624469063,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.39695492869619,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.396711119612014,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.396464764059196,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.39621580691114,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.39596419121591,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.39570985811455,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.395452746754515,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.39519279419819,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.394929935326196,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.39466410273486,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.394395226627665,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.394123234700096,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.39384805201756,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.39356960088559,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.3932878007121,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.39300256786086,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.39271381549547,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.39242145341331,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.3921253878685,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.391825521383,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.39152175254491,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.39121397579314,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.39090208118666,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.39058595415788,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.39026547524817,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.3899405198241,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.389610957772916,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.38927665317507,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.388937463951905,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.3885932414862,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.38824383021278,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.38788906717666,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.387528781555346,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.38716279414175,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.386790916783816,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.38641295177647,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.38602869120074,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.3856379162047,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.385240396219686,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.38483588810498,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.384424135212505,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.38400486636296,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.38357779472249,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.383142616568655,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.38269900993175,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.38224663309646,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.381785122946006,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.38131409312849,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.380833132022005,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.30250768001709,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.58834551588132,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.58756820806095,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.58677002065631,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.58594982952371,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.585106418014014,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.5842384665818,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.58334454089765,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.5824230781972,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.581472371544265,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.58049055161431,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.57947556551489,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.578425152046364,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.57733681266147,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.576207777195705,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.57503496319864,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.573814927379445,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.57254380726139,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.57121725058112,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.56983032921472,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.56837743338249,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.56685214046139,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.5652470507377,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.56355357959329,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.56176169151103,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.55985955523606,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.55783309034341,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.55566536150926,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.55333575482514,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.550818834968055,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.54808272273978,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.545086729900476,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.54177780327702,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.10879237498613,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.011717351461556,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.78530100147134,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.62338169355449,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.38924692544695,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.92767188597247,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.48026444922085,10.95663320942458
decel_descend,,2.54,457.20000000000005,91.44,,,35.70526446125172,
arrival_terminal_procedure,,,91.44,91.44,,,37.2116338668992,44.748366061104456
second_descent,,2.54,91.44,15.24,,,40.19211288895392,
hover_descent,,1.461932169316962,15.24,0.0,,,,
