segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,45.50283660380103,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.50276087814994,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.50268492656526,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.50260874769641,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.502532340180636,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.50245570264295,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.502378833695886,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.502301731939376,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.50222439596066,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.50214682433405,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.50206901562077,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.501990968368915,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.50191268111314,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.50183415237458,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.50175538066064,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.501676364464885,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.50159710226679,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.50151759253164,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.5014378337103,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.50135782423902,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.50127756253935,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.50119704701782,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.50111627606585,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.609660185112084,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.6096206780134,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.60958102672335,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.60954123022942,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.609501287508635,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.60946119752723,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.60942095924063,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.6093805715933,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.60934003351852,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.609299343938275,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.60925850176311,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.60921750589193,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.60917635521184,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.609135048598006,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.609093584913474,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.60905196300897,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.60901018172276,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.60896823988042,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.608926136294734,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.60888386976542,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.60884143907903,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.60879884300862,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.39389087966904,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.71565908758078,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.45141155030715,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.19433181045312,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.470836515155746,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.607889563531124,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.34746005074812,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.289871706439996,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.58910164362436,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.60688853251118,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.60684363093773,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.60679854687849,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.60675327890599,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.849648083333626,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.020522314088275,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.75715775132792,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.04238286844874,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.1016029560781,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.61910442369579,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.60611930773687,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.60607242069972,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.60602533578477,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.60597805138445,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.6059305658717,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.6058828775999,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.605834984902316,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.60578688609192,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.60573857946101,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.6056900632809,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.25306952909821,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.155186619660995,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.04096776779983,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.90442882557159,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.73557739812151,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.51580574657373,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.20399251020144,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.67554457719527,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.60482388380425,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.030721383318806,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,41.761549513027674,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.20852037992776,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.20847281008216,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.20842505234644,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.20837710522175,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.20832896719115,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.2082806367194,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.208232112252624,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.208183392218,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.20813447502345,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.20808535905737,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.20803604268826,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.20798652426438,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.20793680211349,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.20788687454243,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.20783673983681,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.20778639626063,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.20773584205597,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.20768507544252,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.20763409461732,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.207582897754236,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.2075314830037,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.2074798484922,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.207427992321946,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.20737591257034,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.2073236072897,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.20727107450665,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.20721831222177,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.20716531840912,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.20711209101579,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.20705862796134,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.20700492713735,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.20695098640695,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.20689680360426,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.206842376533885,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.20678770297036,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.20673278065759,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.20667760730832,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.20662218060354,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.20656649819186,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.20651055768897,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.20645435667696,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.20639789270375,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.20634116328234,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.20628416589027,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.20622689796882,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.20616935692245,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.20611154011793,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.20605344488373,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.20599506850921,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.20593640824387,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.20587746129657,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.205818224834715,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.20575869598346,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.20569887182478,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.205638749396705,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.205578325692365,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.205517597659096,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.20545656219752,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.20539521616056,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.205333556352436,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.60030177948561,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.59932901522301,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.59835073166248,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.59736686760715,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.59637736084562,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.595382148129566,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.594381165150516,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.59337434651632,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.59236162572656,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.59134293514763,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.59031820598681,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.589287368265886,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.58825035079373,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.58720708113834,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.58615748559781,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.58510148917074,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.58403901552556,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.582969986969,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.58189432441369,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.5808119473447,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.57972277378515,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.57862672026072,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.57752370176311,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.57641363171243,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.575296421918246,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.57417198253972,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.573040222044206,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.57190104716473,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.57075436285609,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.56960007224952,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.56843807660592,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.56726827526762,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.566090565608555,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.564904842982784,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.56371100067136,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.562508929827466,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.56129851941963,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.560079656173194,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.55885222450961,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.5576161064839,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.55637118171983,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.55511732734285,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.55385441791081,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.55258232534222,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.55130091884192,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.55001006482425,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.54870962683339,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.54739946546087,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.54607943826013,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.544749399657924,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.54340920086252,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.5420586897685,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.54069771085802,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.53932610509838,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.53794370983568,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.53655035868459,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.53514588141363,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.533730103826315,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.53230284763747,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.172580740632235,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.529484340943654,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.11002322359309,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.109923215215304,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.10982233146024,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.109720557380555,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.109617877647224,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.10951427653644,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.10940973791603,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.10930424523135,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.10919778149037,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.10909032924833,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.10898187059155,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.10887238712055,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.108761859932464,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.10865026960266,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.108537596165384,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.10842381909362,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.10830891727801,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.10819286900469,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.10807565193218,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.107957243067084,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.10783761873859,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.10771675457185,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.10759462545978,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.107471205533784,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.10734646813274,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.107220385770454,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.107092930101516,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.10696407188534,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.106833780948214,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.106702026143445,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.106568775309384,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.10643399522497,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.1062976515631,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.10615970884111,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.106020130368854,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.10587887819336,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.10573591304074,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.105591194254416,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.105444679729956,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.10529632584575,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.10514608738979,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.104993917481835,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.10483976749077,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.1046835869469,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.104525323448556,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.104364922562894,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.10420232772012,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.10403748010081,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.103870318515774,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.10370077927779,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.10352879606449,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.10335429977195,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.10317721835774,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.10299747667304,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.10281499628243,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.10262969527062,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.10244148803473,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.10225028506087,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.10205599268371,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.10185851282729,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.101657742725294,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.16658681384699,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.166405948534674,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.16622210056139,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.16603517141811,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.1658450576591,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.16565165056725,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.16545483579085,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.165254492948236,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.16505049519747,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.164842708766834,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.164630992442085,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.16441519700533,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.16419516462018,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.163970728156784,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.16374171044958,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.16350792347955,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.163269167471555,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.16302522989603,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.16277588436262,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.16252088939125,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.162259987044386,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.16199290140062,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.16171933684786,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.16143897616896,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.161151478389684,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.160856476352066,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,46.160553573970454,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,46.16024234311907,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,46.15992232009004,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,46.15959300154889,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,46.159253839899655,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,46.15890423795291,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,46.158543542767596,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,46.15817103850781,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,46.15778593811978,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,46.15738737358741,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,46.15697438446498,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,46.15654590430887,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,46.156100744528814,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,46.155637575047955,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,46.15515490098411,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,46.154651034329255,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,46.15412405928395,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,46.15357178946266,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,46.15299171457293,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,46.15238093330502,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,46.15173606792444,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,46.15105315424442,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,46.1503274979521,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,46.14955348415487,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,46.14872432062248,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,46.14783168499231,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,46.146865229413606,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,46.14581186753061,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,46.14465471816602,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,46.143371486559424,5.0
