segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,46.17116684184759,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.17114239842547,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.17111773823913,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.17109285746688,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.17106775218554,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.17104241836685,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.17101685187373,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.17099104845628,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.17096500374768,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.1709387132599,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.1709121723791,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.17088537636099,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.17085832032582,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.17083099925321,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.17080340797671,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.170775541178045,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.17074739338121,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.1707189589461,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.170690232061965,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.44604838699391,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.44592499123712,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.44580034762161,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.44567443063861,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.44554721398891,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.44541867054978,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.445288772340334,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.44515749048487,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.445024795174284,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.44489065562545,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.44475504003824,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.44461791555026,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.44447924818904,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.444339002821366,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.44419714309985,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.4440536314063,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.443908428791765,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.44376149491305,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.44361278796523,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.44346226461039,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.44330987990145,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.443155587201744,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.44299933809902,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.442841082314345,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.44268076760472,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.44251833965949,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.44235374198971,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.44218691581008,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.44201779991276,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.44184633053237,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.441672441201476,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.44149606259565,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.44131712236741,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.44113554496779,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.440951251454564,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.44076415928597,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.44057418209836,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.44038122946659,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.44018520664524,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.43998601428887,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.43978354814924,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.43957769874737,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.439368351017436,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.43915538392011,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.43893867002161,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.43871807503521,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.43849345732077,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.43826466733775,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.43803154704645,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.43779392925133,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.43755163687975,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.43730448218815,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.43705226588695,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.43679477617373,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.436531787663135,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.43626306019983,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.435988337538866,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.43570734587533,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.43541979220192,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.43512536247018,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.968989600097345,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.77003215100862,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.77002060446157,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.77000880740829,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.76999674789148,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.76998441305546,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.769971789052725,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.769958860937955,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.76994561254739,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.76993202636094,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.7699180833442,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.76990376276656,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.769889041990794,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.76987389622897,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.76985829825756,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.76984221808333,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.76982562254958,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.769808474869244,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.7697907340677,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.76977235431374,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.76975328411017,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.76973346530713,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.769712831888775,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.76994981302638,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.77004194323623,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.77016986014226,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.77027524025586,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.770394062585986,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.770523819102216,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.770663327074466,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.7708139564751,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.770977406100826,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.77115584001516,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.77135212633216,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.771665445921165,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.771708811519396,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,36.47465193012239,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,34.372094148777855,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,36.7911754591225,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,37.192159337846,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,33.53827552378386,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.77116379314492,9.67545767356114
decel_descend,,2.54,457.20000000000005,91.44,,,41.916703688649356,
arrival_terminal_procedure,,,91.44,91.44,,,42.867150466313205,53.38739616184499
second_descent,,2.54,91.44,15.24,,,38.24517167303287,
hover_descent,,1.317386854060295,15.24,0.0,,,,
