segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,47.02880521992019,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.028797124023356,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.02878886771928,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.02878044473056,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.028771848408105,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.028763071701526,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.028754107126204,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.02874494672721,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.0287355820392,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.02872600404217,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.02871620311209,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.028706168966146,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.0286958906015,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.028685356226916,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.02867455318604,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.028663467871134,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.02865208562587,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.028640390635395,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.02862836580165,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.028615992601615,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.02860325092526,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.0285901188902,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.02857657262831,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.02856258603946,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.028548130506046,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.028533174560465,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.0622687821926,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.059073644627595,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.055755855821786,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.05230598116343,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.048713468085786,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.044966463354946,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.041051591595,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.036953684772904,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.03265544904615,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.028137050774326,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.02337559702649,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.01834447668134,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.013012514818186,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.00734287328855,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.001291600490454,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.9948056872988,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.987820413254745,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.9802556486197,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.972010578896835,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.962955971779934,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.95292247660163,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.941682243723335,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.92891871612143,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.91417415087957,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.20239324362523,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.7409759791847,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.22403385385955,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.470348345174564,10.161581311755981
decel_descend,,2.54,457.20000000000005,91.44,,,39.224103910322974,
arrival_terminal_procedure,,,91.44,91.44,,,43.29795011512731,50.874200317726086
second_descent,,2.54,91.44,15.24,,,38.49936838016778,
hover_descent,,1.3978096051462394,15.24,0.0,,,,
