segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_146,,,457.20000000000005,457.20000000000005,,,45.19547716067139,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.2165531487003,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.21279612583257,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.2089569354805,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.205031902138934,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.20101709765903,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.196908317523224,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.19270105426587,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.18839046761719,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.18397135087275,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.17943809290116,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.17478463509188,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.17000442241256,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.16509034758015,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.160034687149,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.15482902806853,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.149464182951185,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.14393009190073,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.13821570825661,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.22058118171844,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.18512841894795,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.14808196719262,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.10386085725855,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.09704125946951,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.08994543533828,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.08254998868709,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.074828411193515,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.06675050377264,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.058281656746374,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.049381945278505,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.04000498004309,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.030096429011294,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.01959209043689,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.00841534275752,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.99647371262559,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.98365416743116,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.96981651698507,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.95478393202377,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.840726733251664,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.837277051648364,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.83336369498379,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.828847925927256,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.823518838892355,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.81703333132865,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.58041180830843,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.49020647288137,10.457620187996781
decel_descend,,2.54,457.20000000000005,91.44,,,38.21187476579912,
arrival_terminal_procedure,,,91.44,91.44,,,41.49799478924769,52.3966673313972
second_descent,,2.54,91.44,15.24,,,35.47468606120986,
hover_descent,,1.312470516663067,15.24,0.0,,,,
