segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,45.03132577488374,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.03082259911874,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.03031599403483,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.02980591219452,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.029292305166,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.028775123495016,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.02825431667594,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.02772983312161,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.02720162013223,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.02666962386308,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.02613378929103,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.02559406017982,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.02505037904413,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.02450268711222,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.02395092428713,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.02339502910657,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.022834938701074,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.22311601145414,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.22311544699304,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.223114878108056,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.223114304728874,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.22311372678352,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.2231131441982,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.223112556897405,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.22311196480369,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.22311136783772,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.22311076591816,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.22311015896161,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.223109546882554,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.223108929593266,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.22310830700375,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.223107679021645,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.22310704555215,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.223106406497955,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.22310576175911,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.22310511123296,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.223104454814035,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.22310379239397,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.22310312386135,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.223102449101646,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.22310176799702,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.22310108042633,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.2231003862649,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.22309968538435,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.22309897765254,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.22309826293343,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.22327322950727,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.223260740294236,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.2232484833993,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.22323645507035,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.22322465176609,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.223213070148255,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.22320170707409,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.22319055958961,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.22317962492324,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.22316890048007,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.22315838383651,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.22314807273538,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.221109110198164,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.22323511250836,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.22309426868144,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.22324776680288,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.2230907023561,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.22324925598442,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.223086987239334,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.20836745564198,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.207997293725796,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.20765787707278,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.2073485663748,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.20706872808317,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.206817733459296,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.20659495763104,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.206399778653164,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.206231576569685,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.2230924107518,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.22309139134811,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.214322608932655,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.614456440722655,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.73813840786934,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.73685288419801,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.73554718905529,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.7342206846993,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.732872702727015,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.54172896789741,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.651835088033174,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.60254790164735,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.73335191658528,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.29014991268535,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.738055286513806,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.72187047666815,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.40505452668076,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.65097356672294,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.327740529101085,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.743342042341105,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.68178391774974,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.74071219186316,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.738978241306754,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.73720737437879,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.73539799861457,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.733548416478094,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.73165681592021,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.7297212598525,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.72773967438363,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.725709835640174,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.723629354961716,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.72149566222416,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.71930598699979,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.71705733720846,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.71474647484818,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.712369888312416,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.70992376070139,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.70740393341127,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.704805864131345,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.70212457818598,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.69935461191521,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.48675475987093,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.70079798245714,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.69772628341539,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.69453772963173,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.69122315122768,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.6877722571975,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.684173445052565,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.68041356829477,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.67647764999151,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.672348526736194,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.66800640165928,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.663428277118,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.65858722599871,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.65345144323063,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.64798299287655,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.64213612554311,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.6358549763099,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.632158524381964,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.62142846543069,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.61335061523659,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.604423404347344,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.59444857541063,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.5831494149767,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.570123099784915,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.79466216482653,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.79425252058916,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.79371597991679,12.460744990031344
decel_descend,,2.54,457.20000000000005,91.44,,,39.808628046833476,
arrival_terminal_procedure,,,91.44,91.44,,,43.13044060286861,43.144018264688675
second_descent,,2.54,91.44,15.24,,,37.19839858012189,
hover_descent,,1.3870665277537517,15.24,0.0,,,,
