segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_74,,,457.20000000000005,457.20000000000005,,,45.41625883142768,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.416249690050904,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.4162400590088,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.41622988277858,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.41621909582021,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.416207620011754,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.416195361207606,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.41618220453306,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.41616800781455,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.41615259218257,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.416135728249294,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.41611711509998,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.41609634709309,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.41607285886424,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.41604582876177,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.41601399628848,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.41597528171097,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.415925879300865,13.031342008335741
decel_descend,,2.54,457.20000000000005,91.44,,,40.16730168488178,
arrival_terminal_procedure,,,91.44,91.44,,,35.920670642576205,50.64409372664187
second_descent,,2.54,91.44,15.24,,,36.80762094103793,
hover_descent,,1.1239999296716436,15.24,0.0,,,,
