time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
18.51127189011352,29.447395783937026,67669.46006728851,10.728359195992011,1500.0,477.6286340180513,0.39589349111914124,0.0,98.45183152707854,cruise_9,False
18.594605223446855,29.584134438835747,67669.18228827005,10.728384987099156,1500.0,477.6284152080147,0.3959258730720878,0.0,98.45183152707854,cruise_9,False
18.677938556780187,29.720873093734465,67668.9045092516,10.728412136130611,1500.0,477.6281963991142,0.395957356049174,0.0,98.45183152707854,cruise_9,False
18.677938556780187,29.720873093734465,67668.9045092516,10.728290267434103,1500.0,477.6281964231477,0.3958420701359395,0.0,98.4479922982778,cruise_10,False
18.76127189011352,29.85760641637096,67668.62673023317,10.728317270350248,1500.0,477.62797761568,0.39587403147748884,0.0,98.4479922982778,cruise_10,False
18.844605223446855,29.994339739007458,67668.34895121475,10.728343653961902,1500.0,477.6277588097382,0.3959061136035428,0.0,98.4479922982778,cruise_10,False
18.844605223446855,29.994339739007458,67668.34895121475,10.72821858464575,1500.0,477.6277588344028,0.3957887333964453,0.0,98.44403891281252,cruise_11,False
18.927938556780187,30.131067570830808,67668.07117219636,10.728244426710644,1500.0,477.6275400299718,0.3958211433568452,0.0,98.44403891281252,cruise_11,False
19.01127189011352,30.267795402654162,67667.79339317797,10.728271335721756,1500.0,477.62732122673424,0.3958533761536388,0.0,98.44403891281252,cruise_11,False
19.01127189011352,30.267795402654162,67667.79339317797,10.728140431051191,1500.0,477.6273212525494,0.3957342463620821,0.0,98.43996448559429,cruise_12,False
19.094605223446855,30.40451757555082,67667.51561415961,10.728167767654439,1500.0,477.62710245063136,0.3957660888721822,0.0,98.43996448559429,cruise_12,False
19.177938556780187,30.541239748447477,67667.23783514126,10.728193594801903,1500.0,477.62688365041487,0.39579886192826486,0.0,98.43996448559429,cruise_12,False
19.177938556780187,30.541239748447477,67667.23783514126,10.728057649380162,1500.0,477.6268836772239,0.3956777927225723,0.0,98.43576149233274,cruise_13,False
19.26127189011352,30.677956083853495,67666.96005612295,10.7280840066979,1500.0,477.6266648783067,0.3957101339322427,0.0,98.43576149233274,cruise_13,False
19.344605223446855,30.814672419259512,67666.68227710463,10.728111074288762,1500.0,477.6264460806533,0.39574203592583024,0.0,98.43576149233274,cruise_13,False
19.344605223446855,30.814672419259512,67666.68227710463,10.72796918891215,1500.0,477.6264461086335,0.3956193420804414,0.0,98.43142168806735,cruise_14,False
19.427938556780187,30.951382727159608,67666.40449808635,10.727995237753328,1500.0,477.62622731258483,0.39565172907595,0.0,98.43142168806735,cruise_14,False
19.51127189011352,31.0880930350597,67666.12671906807,10.728021603042404,1500.0,477.62600851787755,0.39568412689163246,0.0,98.43142168806735,cruise_14,False
19.51127189011352,31.0880930350597,67666.12671906807,10.727874493458186,1500.0,477.62600854688776,0.3955592881586394,0.0,98.42693601230997,cruise_15,False
19.594605223446855,31.224797112854578,67665.84894004984,10.727901317581562,1500.0,477.62578975349396,0.3955912662480237,0.0,98.42693601230997,cruise_15,False
19.677938556780187,31.36150119064945,67665.57116103159,10.727927401566358,1500.0,477.6255709616498,0.3956239236027449,0.0,98.42693601230997,cruise_15,False
19.677938556780187,31.36150119064945,67665.57116103159,10.727772863308529,1500.0,477.6255709921248,0.3954968475790228,0.0,98.4222944780696,cruise_16,False
19.76127189011352,31.49819882186899,67665.2933820134,10.727799723728134,1500.0,477.62535220153137,0.3955288510577683,0.0,98.4222944780696,cruise_16,False
19.844605223446855,31.63489645308853,67665.0156029952,10.727826298124974,1500.0,477.62513341239816,0.3955616788933858,0.0,98.4222944780696,cruise_16,False
19.844605223446855,31.63489645308853,67665.0156029952,3762.9383615415813,1500.0,476.3053955332748,0.7860574764862672,0.0,100.66213314244811,cruise_17,True
22.080368861597552,35.3858420700647,65022.15724261971,3915.8865653039197,1500.0,474.27884783051564,0.7894162925607399,0.0,100.66213314244811,cruise_17,True
24.31613249974825,39.13678768704086,62379.234660672795,4081.7956298244317,1500.0,472.37448788113767,0.7925987251282222,0.0,100.66213314244811,cruise_17,True
24.31613249974825,39.13678768704086,62379.234660672795,1682.367266055448,1500.0,473.3026891794977,0.6432351143897932,0.0,92.7091587317403,decel_descend,True
25.516132499748252,40.98748539924517,61797.34065974243,1689.9611252823538,900.0000000000001,472.9025828387134,0.6418302463924112,0.0,92.7091587317403,decel_descend,True
26.71613249974825,42.8381831114495,61217.84987410628,1698.9031874635357,299.99999999999994,472.50925852802567,0.6405221155057284,0.0,92.7091587317403,decel_descend,True
26.71613249974825,42.8381831114495,61217.84987410628,5913.718839075009,299.99999999999994,470.65288282519094,0.771712019003638,0.0,58.99673737474382,arrival_terminal_procedure,True
27.367813917128217,43.478967735335615,60120.35028682308,6021.674031521868,299.99999999999994,469.9155069037601,0.7729229640623387,0.0,58.99673737474382,arrival_terminal_procedure,True
28.019495334508186,44.11975235922172,59022.83379159644,6133.645723729557,299.99999999999994,469.197286787889,0.7741061099083595,0.0,58.99673737474382,arrival_terminal_procedure,True
28.019495334508186,44.11975235922172,59022.83379159644,549.8261526488259,299.99999999999994,471.3599236596142,0.4957745905289665,0.0,79.15543254921859,app_transition,True
28.191172308112765,44.34499772982359,58997.185706369026,543.7643627773123,175.0,471.3447618662443,0.4951024901658505,0.0,79.15543254921859,app_transition,True
28.36284928171735,44.570243100425444,58971.827231627765,537.822102663404,49.99999999999998,471.3297671664113,0.4944434573831726,0.0,79.15543254921859,app_transition,True
28.36284928171735,44.570243100425444,58971.827231627765,974.4168214861073,49.99999999999999,471.232995535092,0.0,0.7265685122382707,1.7045454545454548,hover_descent,True
28.529515948384017,44.570243100425444,58927.47666031742,974.8414588729557,25.0,471.2046143498841,0.0,0.7263824141798874,1.7045454545454548,hover_descent,True
28.696182615050684,44.570243100425444,58883.14012442582,975.2667888347518,-0.0,471.1762723682983,0.0,0.7261964385695591,1.7045454545454548,hover_descent,True
