segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_107,,,457.20000000000005,457.20000000000005,,,50.455223968646,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.44759264472268,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.439733050991336,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.431631625546196,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.423273575149324,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.41464272236039,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.405721328261315,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.396489885956356,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.386926878881745,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.37700849649009,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.366708297978285,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.35599681225805,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.34484105912216,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.33320397225457,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.32104369895882,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.97850403225875,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,54.63513858952317,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,54.63315803988558,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,54.631041603390756,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,54.62877121537365,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,54.6263250983287,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,54.62367669234457,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,54.620793176158934,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,54.61763337722914,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,54.614144744001194,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,54.610258831436504,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,54.605884338916034,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,54.60089593476292,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,54.595115428023604,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,54.58827809467982,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,54.57996771506173,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,54.569478139718974,20.284590817546814
decel_descend,,2.54,457.20000000000005,91.44,,,40.4359222158316,
arrival_terminal_procedure,,,91.44,91.44,,,39.78121144961628,46.15857205663377
second_descent,,2.54,91.44,18.288,,,36.2810036579122,
app_transition,,,18.288,15.24,,0.10471975511965978,31.4981479753021,
hover_descent,,1.0970357028678352,15.24,0.0,,,,
