segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,46.55024309392446,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.548632310878816,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.54699705268222,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.54533658365043,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.54365013470226,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.541936901315346,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.540196041323576,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.538426672540965,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.53662787019567,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.53479866415533,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.53293803592336,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.53104491538298,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.529118177263236,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.527156637298056,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.525159048045886,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.523124094333156,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.521050388280486,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.51893646386499,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.51678077096549,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.51458166883121,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.51233741890517,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.51004617692468,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.507705984209814,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.50531475803768,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.50287028098532,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.50037018910552,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.49781195877943,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.49519289206432,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.49251010032492,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.48976048590255,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.48694072153228,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.484047227168986,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.481076143821134,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.47802330391721,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.47488419763928,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.471653934547554,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.4683271996845,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.46489820317849,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.461360622158494,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.457707533530396,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.04788326836576,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.04494551157248,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.041918111944824,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.0387952373741,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.03557046027938,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.032236673140716,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.02878598844081,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.02520961941918,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.02149773703351,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.01763929717752,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.013621830388146,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.00943118379571,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.00505120164122,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.77216167221508,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.008910761275274,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.74883041679884,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.01004045872817,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.937461318113755,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.001368004572164,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.99478872560801,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.98772529751927,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.980097850564384,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.97180465737606,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.96271328388442,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.95264672960453,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.94136070132389,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.928504178749336,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.9135459043299,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.895623841805396,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.87319426396877,12.874624856384798
decel_descend,,2.54,457.20000000000005,91.44,,,41.90084779674705,
arrival_terminal_procedure,,,91.44,91.44,,,36.426343380229696,54.864006846633956
second_descent,,2.54,91.44,15.24,,,34.67126305167376,
hover_descent,,1.4901279348052345,15.24,0.0,,,,
