segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,46.548477172799025,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.54837278991383,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.54826756662677,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.54816148960365,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.548054545192834,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.547946719415094,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.547837997953174,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.54772836614079,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.547617808951216,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.5475063109855,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.54739385646002,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.54728042919367,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.547166012594495,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.5470505896456,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.54693414289067,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.54681665441872,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.546698105848265,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.546578478310735,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.54645775243316,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.54633590832016,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.546212925534995,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.546088783079874,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.54596345937531,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.545836932238444,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.545709178860555,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.545580175783236,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.54544989887372,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.54531832329879,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.54518542349752,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.54505117315279,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.54491554516105,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.54477851160104,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.54464004370051,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.54450011180155,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.42756425418695,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.4275570305662,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.427549718932816,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.42754231723597,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.42753482335382,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.42752723509009,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.42751955017065,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.42751176623983,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.42750388085652,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.42749589148996,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.427487795515475,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.42747959020967,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.42747127274556,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.42746284018729,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.427454289484515,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.42744561746642,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.427436820835396,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.42742789616022,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.42741883986883,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.42740964824058,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.42740031739798,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.42739084329789,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.427381221721944,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.427371448266435,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.42736151833143,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.42735142710908,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.42734116957094,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.427330740454465,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.4273201342484,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.427309345176994,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.427298367183056,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.42728719390942,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.427275818679185,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.42726423447396,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.42725243391058,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.42724040921553,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.427228152197266,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.427215654216056,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.42720290615095,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.42718989836383,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.42717662065985,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.42716306224432,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.42714921167514,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.42713505681051,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.421490517489666,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.40858958234172,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.398873125575065,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.42769159572165,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.4274446671392,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.427195466752856,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.42701807060084,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.42700091545062,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.426983302742414,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.42696520882821,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.426946608216646,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.426927473378726,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.42690777452684,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.42688747936364,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.42686655279507,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.426844956601435,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.20975928505163,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.77809210444067,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.77807630718639,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.77806012134564,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.778043525821836,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.77802649770927,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.77800901207751,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.77799104172248,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.777972556877764,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.7779535248783,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.77793390976649,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.77791367182853,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.77789276704553,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.777871146439836,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.77784875529112,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.77782553219025,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.77780140788806,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.77777630388345,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.777750130675656,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.777722785580316,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.77769414996992,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.77766408574659,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.777632430773124,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.777598992868185,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.777563541784446,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.77752579829205,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.77748541900857,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.77744197480398,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.777394919188986,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.77734354049897,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.777286886684685,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.77722364127848,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.77715190646533,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.777068794186704,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.77696957512788,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.776845645258106,11.634884312777103
decel_descend,,2.54,457.20000000000005,91.44,,,34.97400855375544,
arrival_terminal_procedure,,,91.44,91.44,,,35.3451189666113,57.42183030700897
second_descent,,2.54,91.44,15.24,,,34.539323643271594,
hover_descent,,1.1115101980599156,15.24,0.0,,,,
