segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,47.383478069573165,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.38290618664595,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.38232763207651,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.381742254569744,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.38114989769549,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.380550399655135,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.379943593034824,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.379329304544314,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.37870735474072,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.378077557735686,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.37743972088516,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.37679364446022,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.37613912129785,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.37547593642986,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.37480386668857,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.374122680287336,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.37343213637398,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.37273198455511,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.37202196438894,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.371301804844094,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.370571223721555,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.36982992703692,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.369077608359454,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.368313948104394,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.3675386127743,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.36675125414535,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.36595150839338,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.365138995154446,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.36431331651383,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.363474055917024,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.36262077699517,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.361753022296995,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.360870311918056,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.35997214201712,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.359057983208686,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.358127278818614,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.35717944298897,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.35621385861636,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.355229875105344,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.35422680591742,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.35320392589248,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.35216046831695,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.351095621709916,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.35000852629328,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.348898270108926,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.347763884739095,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.34660434058102,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.34541854161846,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.34420531962527,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.34296342772513,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.341691533220114,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.34038820958624,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.339051927518,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.33768104488266,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.336273795422066,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.33482827601036,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.33334243224062,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.33181404207134,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.3302406972119,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.10029043714581,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.83300515273217,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.82925846182855,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.825414385592246,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.82146753141716,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.817412039604534,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.81324152740112,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.80894902435682,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.80452689732888,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.79996676307003,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.79525938584082,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.79039455684726,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.78536095147626,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.78014595921694,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.774735479725145,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.76911367657794,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.76326267768977,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.75716220784568,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.75078913394718,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.74411689675149,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.737114793185896,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.729747059279234,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.72197168305595,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.71373884560045,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.70498884058591,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.695649246943724,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.68563100656672,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.67482285301173,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.6630831787424,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.650227777187865,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.63601065123561,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.620092553437914,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.60198640599394,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.58095554987344,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.55580527163999,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.52439627197143,12.630033077346525
decel_descend,,2.54,457.20000000000005,91.44,,,40.70566928455137,
arrival_terminal_procedure,,,91.44,91.44,,,41.82459901688083,56.56906575118206
second_descent,,2.54,91.44,15.24,,,38.909863384767256,
hover_descent,,1.170318923306163,15.24,0.0,,,,
