segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_109,,,457.20000000000005,457.20000000000005,,,46.09637308779699,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.19773884856554,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.18081154309862,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.160090898028464,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.08843346980705,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.08726866927189,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.086087295602674,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.084888877926055,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.08367292511045,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.08243892458984,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.0811863411009,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.07991461532607,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.0786231624336,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.1407053831538,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.95466352545098,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.95334447446482,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.95200522833564,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.95064515311183,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.94926358439645,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.94785982536183,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.94643314459925,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.94498277378725,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.94350790515971,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.94200768875276,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.940481229406885,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.93892758349766,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.937345755364916,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.93573469340643,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.93409328579748,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.93242035579254,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.93071465655877,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.92897486548465,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.9271995778978,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.92538730011725,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.92353644175337,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.92164530715525,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.91971208589023,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.91773484212007,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.91571150271731,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.91363984393743,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.91151747643105,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.6976903266418,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.91287313488923,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.75666180959393,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.9126268097692,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.91020103301997,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.61952577925641,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.91422978815124,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.91157503318824,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.79132758726346,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.84657793163807,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.85404300409315,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.07217968130028,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.84332879113131,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.978054161461905,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.89051583549822,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.8869974311296,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.883329216569805,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.87949770983513,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.8754875139663,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.871280935285185,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.86685750135596,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.86219334523126,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.857260408795405,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.85202539735174,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.84644838589531,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.84048092764715,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.83406343478885,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.8271214667611,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.81956032864534,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.811256962123444,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.7992561895165,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.79206512470617,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.78026756666754,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.76653088061273,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.194665017754765,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.1733035321466,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.361816817853025,9.895558777828683
decel_descend,,2.54,457.20000000000005,91.44,,,35.33079604256089,
arrival_terminal_procedure,,,91.44,91.44,,,35.437564292862724,50.42094243426338
second_descent,,2.54,91.44,15.24,,,33.27060945549125,
hover_descent,,1.2017194200975816,15.24,0.0,,,,
