segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,44.69754677263942,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.69645734116471,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.69535302090569,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.69423339267549,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.693098019223434,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.691946444178676,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.69077819091529,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.6895927613317,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.68838963453657,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.68716826543248,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.685928083187555,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.684668489584254,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.68338885723333,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.68208852763956,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.680766809103865,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.67942297444549,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.678056258524784,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.67666585554566,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.67525091611336,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.673810544021016,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.67234379273341,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.670849661534064,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.66932709129531,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.667774959826616,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.66619207674945,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.664577177839405,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.662928918768046,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.66124586816578,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.65952649991559,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.65776918457276,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.655972179788506,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.65413361959562,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.65225150238921,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.650323677407094,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.64834782947869,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.646321461769375,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.644241876194414,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.64210615111435,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.70001622837296,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.6999895995444,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.69996195555249,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.69993322096927,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.6999033118365,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.69987213434508,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.699839583251034,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.699805539962064,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.69976987020972,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.69973242119527,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.69969301806024,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.69965145948168,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.699607512119854,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.69956090354132,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.69951131308971,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.69945835994993,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.699401587309424,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.69934044098762,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.6992742400566,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.69920213558448,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.699123051273006,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.699035595608514,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.69893792750651,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.69882754265048,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.69870091732203,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.69855287918809,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.69837541102679,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.69815514671784,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.697867389153814,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.697458736499755,9.241988495570695
decel_descend,,2.54,457.20000000000005,91.44,,,35.69624984774313,
arrival_terminal_procedure,,,91.44,91.44,,,35.07626183927881,51.353557593706725
second_descent,,2.54,91.44,15.24,,,33.95676413032159,
hover_descent,,1.4459919158470895,15.24,0.0,,,,
