segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,43.93198961685498,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.93122279325,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.93043824324255,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.929635095433625,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.9288124116872,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.92796918008992,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.856040189445885,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.854717398284876,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.85335887640024,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.851962559380404,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.85052619600782,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.84904732485146,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.847523247057616,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.845950994570565,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.84432729282689,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.842648516725106,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.795292372871266,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.840543739226334,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.83866923592182,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.83672025785779,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.83469038214817,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.83257230479739,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.83035767050556,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.82803685908326,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.825598714439536,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.82303019649337,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.769348487665305,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.78461017879947,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.788086836770105,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.78925683325683,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.78924822313601,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.816933770392204,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.812682163557014,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.80800786472853,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.80281298526408,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.796960469522666,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.79024972554472,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.78236963975973,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.77279785396758,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.76054996924409,10.953751897344773
decel_descend,,2.54,457.20000000000005,91.44,,,41.40448304287314,
arrival_terminal_procedure,,,91.44,91.44,,,43.458492419059105,49.28784384193722
second_descent,,2.54,91.44,15.24,,,38.17832960438748,
hover_descent,,1.1552807772391285,15.24,0.0,,,,
