segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,45.05311419056112,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.050985323893954,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.04883040202459,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.046648723419786,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.044439556992444,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.042202140393094,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.03993567817506,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.03763933982166,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.035312257622955,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.032953524387786,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.03056219097555,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.028137263630256,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.025677701097486,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.02318241150233,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.02065024896429,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.018080009921746,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.01547042913541,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.01282017533624,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.01012784647913,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.00739196455818,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.004610969934,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.00178321511629,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.99890695793747,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.9959803540439,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.993001448620326,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.98996816725155,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.98687830580974,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.983729519239944,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.98051930909472,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.977245009646396,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.97390377237559,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.66397021793946,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.66389467586523,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.66381696733965,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.663736964844404,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.66365452927385,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.66356950848791,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.66348173563223,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.66339102717841,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.66329718062722,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.66319997180215,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.66309915164265,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.66299444238202,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.66288553296221,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.66277207349551,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.66265366852507,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.66252986875734,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.662400160831226,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.66226395453673,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.66212056668016,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.66196920048196,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.66180891893636,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.66163860987727,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.651424337208944,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.651071683894635,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.67423060380836,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.648195751244046,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.67675859849536,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.64388512570161,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.68091603042277,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.63659173097644,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.68894729029688,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.621128498795905,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.710711466745366,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.73167609482347,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.74249910755131,11.161473264760389
decel_descend,,2.54,457.20000000000005,91.44,,,40.95353349186632,
arrival_terminal_procedure,,,91.44,91.44,,,43.251989337217545,51.215059267040296
second_descent,,2.54,91.44,15.24,,,33.20522090008072,
hover_descent,,1.356143835270639,15.24,0.0,,,,
