segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_171,,,457.20000000000005,457.20000000000005,,,45.52396054586288,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.52372231842117,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.485450648781885,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.52553763641835,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.464488763375606,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.52919057757432,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.46884468103202,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.53337954056165,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.516419195640395,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.534188693098635,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.53372070624414,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.53319568325319,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.5325978157247,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.49596410303505,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.49596203458691,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.49595947665085,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.49595612584232,11.140541424156027
decel_descend,,2.54,457.20000000000005,91.44,,,35.12046883948489,
arrival_terminal_procedure,,,91.44,91.44,,,42.81482588116667,49.812851569602174
second_descent,,2.54,91.44,15.24,,,36.40301789461714,
hover_descent,,1.1498816462338048,15.24,0.0,,,,
