segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,50.08532060973815,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.08481191337963,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.084300231494055,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.083785529968246,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.08326777410732,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.08274692862143,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.082222957612075,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.081695824558246,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.08116549230189,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.08063192303311,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.080095078275086,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.07955491886803,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.07901140495337,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.07846449595691,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.07791415057172,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.07736032674051,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.07680298163745,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.076242071649375,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.075677552356495,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.07510937851254,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.07453750402414,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.07396188192975,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.073382464377744,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.07279920260396,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.07221204690844,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.0716209466315,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.0710258501289,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.0704267047464,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.069823456793365,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.06921605151548,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.06860443306667,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.06798854448,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.06736832763766,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.066743723239924,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.06611467077305,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.06548110847601,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.064842973306305,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.064200200904345,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.06355272555671,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.06290048015818,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.062243396172235,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.061581403590424,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.06091443089,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.06024240499023,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.059565251207104,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.058882893206196,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.058195252954064,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.05750225066766,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.05680380476192,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.05609983179536,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.05539024641361,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.0546749612909,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.05395388706907,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.05322693229437,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.052494003351846,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.05175500439697,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.051009837284695,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.05025840149562,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.04950059405916,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.04873630947363,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.50143560790428,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.702435353075096,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.17999748832788,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.02497506758641,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.12036092282223,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.024996873683286,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.02499677869337,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.02499668303608,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.024996586701384,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.024996489679026,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.02499639195851,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.02499629352909,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.02499619437976,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.02499609449927,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.02499599387607,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.024995892498346,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.024995790354005,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.024995687430646,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.02499558371553,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.02499547919565,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.02499537385762,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.02499526768776,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.02499516067198,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.02499505279588,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.024994944044614,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.02499483440304,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.02499472385548,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.024994612385974,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.02499449997801,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.02499438661467,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.02499427227858,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.024994156951855,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.024994040616086,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.02499392325239,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.02499380484127,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.02499368536272,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.02499356479611,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.02499344312021,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.02499332031311,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.0249931963523,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.024993071214524,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.02499294487582,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.02499281731147,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.024992688495985,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.024992558403014,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.02499242700541,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.024992294275066,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.02499216018298,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.01801967295661,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.02498421210593,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.02499179314917,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.024991653243,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.024991511813866,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.024991368826164,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.024991224242996,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.02499107802611,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.02499093013584,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.02499078053105,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.02499062916899,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.02499047600527,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.02499032099382,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.02499016408669,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.90116304097901,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.90063974692364,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.900109349349414,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.89957164556098,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.89902642395303,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.89847346347679,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.897912533066105,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.89734339101905,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.89676578433076,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.89617944797303,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.895584104115336,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.89497946128147,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.89436521343522,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.893741038988054,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.89310659972028,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.89246153960674,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.89180548353654,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.891138035915155,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.89045877913569,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.8897672719042,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.889063047402004,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.888345611265635,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.887614439362004,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.886868975333506,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.88610862788363,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.88533276776954,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.884540724462546,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.88373178243151,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.88290517699666,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.88206008969272,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.88119564306965,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.88031089484708,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.87940483132316,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.8784763599204,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.87752430072892,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.87654737688035,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.8755442035522,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.87451327536136,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.873452951854354,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.87236144073747,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.87123677840968,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.870076807258855,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.86887914905134,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.86764117357705,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.86635996149424,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.86503226003293,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.863384626467955,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.8622115137228,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.86072066123354,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.85916572790948,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.85754072558354,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.855838773269525,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.85405190901485,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.852170849191495,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.85018467649915,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.848080429660314,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.84584255499942,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.84345215987791,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.84088597505365,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.30717755121704,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.828863167897055,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.488901773047886,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.511391515669004,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.41133491360591,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.3487736563407,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.275473585221164,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.18690439657975,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.07485209116183,12.34652544819619
decel_descend,,2.54,457.20000000000005,91.44,,,42.708719824083424,
arrival_terminal_procedure,,,91.44,91.44,,,41.23393514776185,43.367426857301346
second_descent,,2.54,91.44,15.24,,,35.58940881167026,
hover_descent,,1.1499191441462273,15.24,0.0,,,,
