segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,47.836380432899254,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.83622478002361,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.83606870561716,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.83591220733606,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.83575528281664,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.83559792967531,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.835440145508215,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.83528192789108,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.83512327437893,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.834964182505885,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.834804649784914,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.83464467370757,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.834484251743774,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.83432338134153,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.834162059926705,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.83400028490276,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.833838053650446,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.83367536352762,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.83351221186891,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.833348595985434,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.8331845131646,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.83301996066974,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.83285493573986,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.83268943558937,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.83252345740773,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.83235699835921,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.83219005558256,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.832022626190685,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.831854707270374,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.83168629588196,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.980565957435076,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.98052579998105,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.98048550670608,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.98044507670613,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.98040450906817,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.98036380287008,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.980322957180455,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.980281971058574,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.98024084355419,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.98019957370748,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.98015816054885,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.98011660309884,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.98007490036799,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.980033051356656,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.979991055054974,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.9799489104426,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.97990661648864,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.97986417215148,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.979821576378626,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.9797788281066,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.979735926260766,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.9796928697551,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.979649657492146,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.97960628836278,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.9795627612461,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.97951907500916,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.979475228506914,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.979431220581986,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.9793870500645,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.97934271577188,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.9792982165087,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.97925355106648,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.97920871822351,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.97916371674464,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.97911854538107,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.97907320287018,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.97902768793534,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.978981999285644,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.97893613561573,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.978890095605585,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.97884387792027,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.978797481209774,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.9787509041087,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.9787041452361,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.978657203195205,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.978610076573176,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.97856276394088,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.978515263852636,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.97846757484596,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.97841969544129,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.978371624141694,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.978323359432714,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.97827489978193,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.97822624363879,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.97817738943428,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.97812833558067,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.97807908047115,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.97802962247959,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.977979959960166,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.97793009124711,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.77815066408498,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.44564963326977,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.44564037785239,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.445631077786686,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.44562173266515,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.445612342074845,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.44560290559723,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.44559342280805,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.44558389327732,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.44557431656914,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.44556469224158,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.44555501984664,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.44554529893009,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.44553552903137,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.44552570968343,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.44551584041271,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.445505920738924,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.44549595017496,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.44548592822678,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.44547585439325,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.44546572816602,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.44545554902942,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.44544531646024,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.44543502992767,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.44542468889312,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.445414292810014,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.44540384112376,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.445393333271475,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.445382768681846,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.44537214677503,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.4453614669624,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.44535072864642,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.44533993122044,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.445329074068546,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.44531815656533,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.4453071780757,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.44529613795473,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.445285035547414,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.44527387018845,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.44526264120207,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.44525134790177,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.44523998959011,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.445228565558516,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.44521707508697,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.44520551744382,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.4451938918855,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.44518219765633,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.445170433988174,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.44515860010021,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.445146695198645,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.44513471847647,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.44512266911307,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.44511054627403,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.445098349110765,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.44508607676021,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.44507372834447,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.44506130297055,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.445048799729946,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.44503621769831,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.44502355593507,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.445010813483115,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.444997989368275,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.59285163319959,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.59232027841491,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.59178631557202,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.59124971821893,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.590710459495085,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.59016851212285,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.589623848398844,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.589076440184925,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.58852625889903,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.587973275505725,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.587417460506515,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.58685878392989,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.58629721532116,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.585732723731844,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.585165277708995,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.58459484528403,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.58402139396142,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.5834448907069,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.58286530193549,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.582282593499116,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.581696730673855,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.58110767814686,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.5805154000029,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.57991985971051,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.57932102010771,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.57871884338742,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.578113291082225,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.57750432404893,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.57689190245254,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.57627598574971,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.57565653267188,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.57503350120763,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.57440684858481,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.57377653125182,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.57314250485855,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.57250472423657,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.571863143378856,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.57121771541866,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.57056839260797,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.569915126295065,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.569257866901495,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.56859656389825,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.56793116578117,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.56726162004555,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.56658787315993,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.565909870539,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.56522755651561,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.564540874311824,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.56384976600901,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.56315417251693,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.562454033541755,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.56174928755295,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.561039871749045,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.56032572202224,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.55960677292168,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.558882957615495,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.558154207851416,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.5574204539161,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.55668162459286,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.254232895788384,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.55560032760845,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.20834836404666,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.20832721030211,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.20830589775718,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.208284423968436,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.20826278643525,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.20824098259808,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.20821900983651,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.20819686546741,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.208174546742754,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.20815205084768,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.208129374898164,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.178050625306454,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.208369426515404,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.177614218579826,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.20862072418865,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.17705688747117,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.20888516626815,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.17625061424307,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.20916627861421,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.174620801261376,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.209474756591085,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.20944941992887,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.20942385814675,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.20939806713912,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.209372042686375,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.20934578045065,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.209319275971325,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.209292524660356,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.20926552179736,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.20923826252449,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.20921074184092,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.20918295459731,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.209154895489746,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.20912655905352,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.20909793965652,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.20906903149233,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.209039828572884,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.209010324720886,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.208980513561606,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.20895038851447,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.20891994278399,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.208889169350314,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.208858060959216,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.20882661011145,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.20879480905169,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.20876264975653,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.208730123922116,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.20869722295076,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.20866393793694,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.208630259652324,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.208596178530016,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.20856168464767,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.20852676770962,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.20849141702788,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.208455621501905,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.20841936959696,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.208382649321194,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.208345448201015,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.20830775325492,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.20826955096539,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.20823082724896,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,53.93887811824986,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,53.93834615161545,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,53.937803765381474,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,53.93725057690951,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,53.93668618272647,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,53.93611015700785,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,53.93552204992182,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,53.93492138581865,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,53.934307661247594,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,53.93368034278183,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,53.933038864628266,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,53.93238262599675,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,53.93171098819913,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,53.93102327144415,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,53.93031875128975,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,53.92959665470794,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,53.92885615571066,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,53.928096370476986,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,53.92731635191238,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,53.92651508355909,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,53.925691472763305,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,53.924844342988266,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,53.92397242514267,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,53.92307434777027,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,53.92214862591747,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,53.92119364846097,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,53.92020766363393,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,53.919188762437095,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,53.91813485955488,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,53.917043671315966,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,53.915912690135116,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,53.914739154744815,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,53.91352001536247,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,53.91225189273003,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,53.91093102969534,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,53.909553233655835,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,53.908113807729755,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,53.90660746791793,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,53.90502824271489,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,53.90336935054498,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,53.901623048919284,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,53.89978044716733,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,53.89783127173733,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,53.895763568996955,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,53.89356332460444,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,53.891213969910076,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,53.88869573295921,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,53.88598477195729,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,53.88305199819372,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,53.87986144579677,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,53.876367963479545,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,53.8725138625286,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,53.868223904155386,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,53.86339754099001,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,53.85789640619653,5.0
