segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,44.116436865081354,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.116433778152455,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.11643066682816,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.11642753070678,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.11642436937643,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.11642118241481,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.11641796938881,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.11641472985414,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.11641146335485,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.11640816942308,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.116404847578515,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.116401497327956,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.11639811816491,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.11639470956904,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.089638128149815,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.08956764479768,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.089496438870825,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.08942449559872,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.08935179975535,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.08927833564025,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.08920408705869,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.08912903730072,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.08905316911916,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.08897646470637,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.08889890566972,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.0888204730058,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.08874114707307,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.0886609075631,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.08857973347005,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.088497603058435,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.08841449382909,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.08833038248295,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.088245244882835,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.383353713682624,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.087590573750134,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.08750211655151,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.08741252711845,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.0873217764799,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.741251314791704,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.08692481124277,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.28730992105537,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.576678861830864,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.15042615352116,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.08601949811518,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.08591958351174,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.08581823050055,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.08571539761882,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.08561104159295,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.08550511723177,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.08539757731179,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.08528837245382,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.08517745098997,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.08506475882036,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.08495023925841,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.084833832863616,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.084715477260694,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.08459510694355,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.084472653062704,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.08434804319436,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.08422120108917,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.084092046398666,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.08396049437673,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.08382645555348,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.08368983537837,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.08355053382897,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.08340844498147,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.08326345653815,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.08311544930684,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.08296429662596,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.08280986372864,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.08265200703779,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.08249057338272,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.0823253991272,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.08215630919594,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.25029598755253,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.99598542408457,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.99589178883366,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.99579587949904,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.995697581562496,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.99559677159703,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.995493316316235,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.99538707149333,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.99527788072758,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.99516557403164,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.9950499662076,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.99493085497264,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.99480801878636,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.99468121432091,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.99455017350119,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.994414600023894,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.994274165241514,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.9941285032667,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.99397720511266,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.993819811632214,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.99365580494732,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.99348459796355,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.99330552143217,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.9931178078365,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.992920571118255,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.99271278088361,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.99249322917899,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.99226048710918,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.99201284732341,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.99174824645489,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.991464158489904,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.99115744491766,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.99082413875854,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.99045912402632,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.99005564327549,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.98960450913769,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.98909277682585,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.98850136461455,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.98780043152121,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.986939380629096,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.9858216970466,11.250576459744934
decel_descend,,2.54,457.20000000000005,91.44,,,34.868212135309065,
arrival_terminal_procedure,,,91.44,91.44,,,40.859597435659026,57.864937701978235
second_descent,,2.54,91.44,15.24,,,37.401704564538626,
hover_descent,,1.1483476124993064,15.24,0.0,,,,
