segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_76,,,457.20000000000005,457.20000000000005,,,44.003677187364836,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.0000561186443,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.99624974145779,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.9922373200107,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.987994381625576,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.983491754403346,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.978694272202894,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.97355899816485,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.96803273390929,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.962048438209834,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.95551992482824,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.94833373741994,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.94033617461991,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.93131150316025,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.920943009065034,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.90873753032497,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.89386260263107,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.87473709623508,10.743370225446597
decel_descend,,2.54,457.20000000000005,91.44,,,36.99780173939337,
arrival_terminal_procedure,,,91.44,91.44,,,43.60536234177279,48.79150805622996
second_descent,,2.54,91.44,15.24,,,33.077272011498835,
hover_descent,,1.4019069096500352,15.24,0.0,,,,
