segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_81,,,457.20000000000005,457.20000000000005,,,45.168039320167026,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.16707123615262,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.16609363402194,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.165106324013976,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.16410911062376,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.16310179236782,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.16208416153763,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.16105600394016,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.16001709862475,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.158967217595546,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.157906125508234,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.15683357935055,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.15574932810492,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.15465311239266,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.15354466409784,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.15242370596995,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.151289951203644,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.150143102993994,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.14898285406552,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.14780888617324,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.14662086957348,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.145418462462445,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.14420131038004,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.14296904557635,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.14172128633798,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.14045763627107,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.1391776835377,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.1378810000419,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.1365671405613,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.13523564181998,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.133886021497624,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.132517777169724,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.13113038517285,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.12972329938887,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.1282959499406,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.12684774179127,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.1253780532394,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.12388623429901,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.12237160495493,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.120833453281456,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.11927103341093,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.37172795083003,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.84037511959442,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.84015277371006,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.839927008183295,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.8396977117647,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.839464767611055,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.83922805290126,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.83898743841863,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.8387427880959,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.83849395851884,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.83824079838394,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.837983147904865,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.837720838161644,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.83745369038628,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.79359249198886,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.83791068768671,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.80549034657681,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.83773629867162,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.802720711532196,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.83794542359307,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.69446934498376,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.851954586660256,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.8658021871154,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.85368622035817,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.86702837668675,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.84998433605657,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.8573293168309,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.86920547885454,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.83618353822672,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.702234301442694,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.841076679120526,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.84065300274674,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.8402167700544,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.839767181384474,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.83930335704875,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.83882432620121,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.838329013696445,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.837816224479894,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.837284624930646,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.83673272041085,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.83615882805455,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.83556104352626,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.834937200066115,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.83428481756164,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.83360103857222,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.832882547064116,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.83212546390823,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.8313252106538,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.648090503749664,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.566488902440334,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.415406507499206,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.226526354028096,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.22890934793198,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.2521417271869,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.29885411589161,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.3724257481317,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.819000970690986,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.81709867715816,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.8148648111781,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.81215112443982,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.80867813819399,10.986961687142411
decel_descend,,2.54,457.20000000000005,91.44,,,42.99292463131105,
arrival_terminal_procedure,,,91.44,91.44,,,41.07818919789635,47.69072407928873
second_descent,,2.54,91.44,15.24,,,38.888763870603285,
hover_descent,,1.3634615437711144,15.24,0.0,,,,
