segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,45.97265775269842,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.97264716632619,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.97263652325708,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.972625822886926,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.97261506460194,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.97260424777841,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.97259337178256,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.972582435970295,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.4163687951223,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.41624917032871,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.416128857911175,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.41600785007902,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.41588613890924,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.415763716343584,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.415640574185524,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.41551670409694,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.41539209759496,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.41526674604857,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.41514064067515,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.41501377253691,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.41488613253725,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.41475771141695,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.414628499750336,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.414498487941245,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.414367666218894,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.41423602463362,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.41410355305259,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.413970241155184,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.413836078428396,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.41370105416205,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.413565157443784,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.41342837715406,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.41329070196079,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.41315212031399,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.41301262044011,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.4128721903363,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.4127308177644,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.41258849024478,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.41244519504999,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.41230091919814,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.45723833684579,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.411678287439294,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.43568290171171,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.41112917064193,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.410979631268816,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.41082902655141,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.41067734150868,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.41052456084352,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.41037066893377,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.41021564982304,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.41005948721114,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.409902164444084,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.4097436645039,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.409583969997946,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.40942306314782,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.40926092577805,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.40909753930401,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.408932884719796,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.40876694258531,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.408599693013024,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.40843111565417,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.408261189684424,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.40808989378905,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.40791720614736,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.40774310441671,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.40756756571574,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.40739056660694,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.40721208307863,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.542401281127326,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.64628887066603,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.64600421978998,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.64571737427487,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.645428299383745,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.64513695954304,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.64484331831531,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.64454733837098,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.64424898145889,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.50440210743274,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.64489972671184,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.489632979978836,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.645708752444776,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.463167460759905,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.64680051762233,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.31033807235136,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.649563407173154,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.64923932714537,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.64891240841249,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.64858259987622,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.64824984903707,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.64791410194246,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.647575303132506,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.64723339558302,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.646888320646056,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.6465400179874,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.64618842552103,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.64583347934058,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.64547511364701,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.64511326067305,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.64474785060356,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.644378811491926,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.6440060691721,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.64362954716605,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.64324916658636,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.64286484603356,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.642476501488034,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.64208404619586,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.64168739054862,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.64128644195615,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.64088110471248,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.64047127985395,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.640056865009086,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.639637754239835,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.6392138378734,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.6387850023239,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.6383511299035,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.63791209862163,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.637467781972084,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.63701804870651,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.63656276259364,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.63610178216286,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.63563496043126,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.635162144612394,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.63468317580561,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.634197888664396,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.633706111041626,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.633207663610186,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.63270235945667,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.63219000364589,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.63167039275352,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.63026908963827,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.44792295398455,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.44769898292278,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.44804335279566,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.44777065424164,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.44749316734164,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.447210724540184,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.44692314939477,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.44663025593854,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.44600813777512,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.44575194445901,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.44549104892002,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.44522527495691,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.4450978909663,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.44476856825808,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.44443229154751,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.44408876716854,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.44373768258948,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.44337870476762,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.39024663861371,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.44376533993327,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.412848218494496,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.44352749299369,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.443124881304236,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.442711871689276,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.442287924595114,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.44185245766927,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.44140484112843,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.440944392483864,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.440470370514454,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.41940711962587,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.42413201035215,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.42643078804376,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.43992153872635,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.43936796665029,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.43879473887336,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.438200439537724,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.437583495281565,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.436942151072614,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.436274441233365,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.435578154464615,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.434850791313686,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.43408951204395,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.43329107218778,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.43245174212451,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.431567205692176,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.4306324309256,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.42964150320773,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.428587406934476,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.427461735411654,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.42625429874061,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.42495258348125,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.42354099150221,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.42199974033678,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.42030322718738,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.41841750947827,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.41629626162381,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.4138739529484,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.411053596561075,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.40768292061418,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.004531473113296,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.38306102072635,11.887152028204582
decel_descend,,2.54,457.20000000000005,91.44,,,34.9746785056643,
arrival_terminal_procedure,,,91.44,91.44,,,35.70762579883562,50.95290890828128
second_descent,,2.54,91.44,15.24,,,38.6915566044099,
hover_descent,,1.2821901104384823,15.24,0.0,,,,
