segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,46.93703185041436,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.93684355972863,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.93665432737438,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.93646414417456,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.93627300081881,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.936080887860705,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.935887795715196,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.93569371465587,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.93549863481218,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.935302546166554,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.93510543855159,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.9349073016469,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.9347081249762,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.93450789790407,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.934306609632785,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.934104249198974,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.933900805470266,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.933696267141784,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.933490622732634,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.93328386058216,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.93307596884628,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.93286693549362,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.93265674830153,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.93244539485201,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.93223286252765,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.93201913850727,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.931804209761545,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.9315880630485,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.93137068490894,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.9311520616616,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.9309321793983,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.930711023978965,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.4457691943316,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.44574790248682,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.44572650409907,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.445704998070305,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.44568338328522,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.44566165861101,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.445639822896915,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.44561787497385,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.445595813654016,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.44557363773051,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.4455513459769,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.445528937146804,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.44550640997342,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.44548376316914,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.445460995425044,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.44543810541044,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.44541509177236,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.445391953135086,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.44536868809962,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.44534529524312,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.44532177311846,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.44529812025352,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.44527433515072,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.4452504162864,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.445226362110155,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.44520217104431,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.44517784148316,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.44515337179237,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.445128760308265,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.44510400533712,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.445079105154456,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.4450540580042,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.44502886209805,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.44500351561455,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.44497801669831,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.44495236345916,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.44492655397127,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.444900586272254,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.44487445836218,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.44484816820269,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.4448217137159,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.44479509278351,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.44476830324554,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.44474134289947,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.444714209498905,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.444686900752494,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.444659414322736,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.444631747824616,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.444603898824475,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.444575864838484,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.44454764333142,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.444519231715105,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.44449062734697,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.44446182752858,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.44443282950384,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.444403630457565,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.44437422751364,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.444344617733286,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.44431479811318,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.444284765583575,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.057586245445506,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.63858472769351,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.6385831628335,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.63858158628621,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.63857999787223,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.638578397407976,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.6385767847055,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.638575159572426,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.63857352181178,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.638571871221785,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.63857020759582,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.638568530722196,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.63856684038392,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.63856513635868,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.63856341841849,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.638561686329666,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.63385429212656,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.63862074589757,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.63454711880119,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.63866651875251,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.63503508396213,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.63870526544771,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.63870337397781,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.63870146578547,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.63869954056636,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.63869759800772,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.63869563778802,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.63869365957672,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.63869166303373,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.637431081680475,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.637631458007675,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.63684572556417,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.638729332842196,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.638727221572424,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.638725089537886,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.638722936317784,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.638720761478254,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.638718564571974,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.63871634513742,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.63871410269837,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.638711836763235,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.63870954682438,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.63870723235746,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.63870489282061,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.63870252765371,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.638700136277514,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.638697718092786,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.63869527247937,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.63869279879519,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.63869029637521,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.63868776453029,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.638685202546064,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.63868260968165,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.63867998516833,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.63867732820809,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.63867463797217,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.638671913599424,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.63866915419462,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.6386663588266,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.638663526526315,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.63866065628478,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.63865774705076,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.13406333833572,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.13383271172365,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.13359823584464,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.13335978449151,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.13311722522162,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.13287041894182,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.13261921945833,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.13236347298806,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.13210301762736,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.131837682773515,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.131567288494125,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.13129164483839,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.13101055108399,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.130723794912015,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.13043115150172,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.13013238253552,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.12982723510341,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.1295154404942,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.12919671285961,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.12887074773457,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.12853722039497,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.128195784030865,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.12784606770997,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.09684881535178,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.12779950401772,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.091478666752636,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.127869741150135,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.105500991488725,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.12761197779839,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.12719521944389,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.12676611686388,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.12632394279611,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.125867904572154,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.125397136083464,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.12491068848001,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.12440751935418,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.12388648010505,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.123346301103524,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.122785574184235,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.12220273186609,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.1215960225414,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.12096348066021,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.1203028906508,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.11961174293299,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.118887179855314,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.118125928662074,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.11732421757971,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.11647766966661,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.115581166982366,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.114628674560464,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.11361300905889,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.112525529896416,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.111355719578576,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.11009060198988,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.1087139175744,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.10720492282622,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.10553658898254,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.10367280049581,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.078670150304205,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.835653034874355,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.12126217469381,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.872377065904104,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.453191168250555,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,26.152346208394007,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,24.179784873405378,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,34.255330359777126,9.753877574562466
decel_descend,,2.54,457.20000000000005,91.44,,,43.32801673118859,
arrival_terminal_procedure,,,91.44,91.44,,,41.977430160178784,47.4690013063344
second_descent,,2.54,91.44,15.24,,,33.63643022539598,
hover_descent,,1.0677516619990244,15.24,0.0,,,,
