segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_59,,,457.20000000000005,457.20000000000005,,,45.92861485552324,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.92721887395257,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.92577974351698,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.22514833192389,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.220262659204394,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.21524053127824,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.21007367616176,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.20475303065752,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.19926863501876,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.19360950935937,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.18776350785843,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.1817171457697,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.17545539288287,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.168961425274865,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.16221632476665,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.155198712216595,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.147884296275045,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.140245312958754,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.13224982256163,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.12386081774437,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.11503507815537,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.10572167943931,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.095860022715826,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.085377185617155,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.074184292110154,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.062171427248195,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.05699601176132,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.04937292047546,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.034957722367054,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.02077479241565,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.008951877471894,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.999964994765016,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.99487498427122,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.996309882973925,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,23.7665634736196,12.44300603348438
decel_descend,,2.54,457.20000000000005,91.44,,,42.385910858764845,
arrival_terminal_procedure,,,91.44,91.44,,,35.58837633492443,52.970408025115525
second_descent,,2.54,91.44,15.24,,,37.07901813004144,
hover_descent,,1.4985787249110052,15.24,0.0,,,,
