segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,45.46385260158655,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.46385229808726,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.46385199213615,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.46385168369324,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.46385137271762,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.46385105916732,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.463850742999306,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.46385042416953,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.4638501026327,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.4638497783425,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.463849451251306,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.46384912131029,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.46384878846935,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.463848452677,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.463848113880424,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.463847772025346,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.463847427056024,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.463847078915144,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.46384672754387,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.4638463728816,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.463846014866085,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.46384565343331,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.46384528851737,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.46384492005041,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.0021572367403,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.001516822960824,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.00086976449921,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.000215923865504,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.999555159275396,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.99888732446978,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.9982122685248,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.997529835651875,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.9968398649866,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.99614219036637,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.99543664009552,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.99472303669747,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.93176079331629,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.99397047903471,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.9932317731535,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.99248424281838,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.991727677441816,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.99096185883785,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.99018656085269,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.98940154897283,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.9886065799086,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.98780140115168,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.98698575050417,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.934375679825145,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.95044551264449,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.931643759715335,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.98545657120655,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.96684600119735,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.96638812526233,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.965820684027406,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.96518130499925,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.981948350181476,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.98101192056938,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.98006133595597,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.97909616745465,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.978115966465275,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.977120263449606,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.97610856661016,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.97508036046339,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.97403510429678,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.972972230498335,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.971891142745754,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.97079121404056,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.96967178457155,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.968532159388815,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.96737160586841,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.96618935094436,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.96498457808192,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.96375642396266,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.96250397484772,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.961226262581164,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.95992226018969,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.95859087702891,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.95723095341898,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.955841254703834,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.954420464657865,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.95296717815261,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.9514798929811,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.949957000721454,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.948396776500914,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.43111833565222,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.18875977497341,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.18861006979205,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.18845624423293,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.18829806874069,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.1881352941342,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.18796764931011,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.18779483860111,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.1876165387246,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.187432395243164,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.18724201844031,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.187044978491514,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.18684079978139,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.18662895417923,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.18640885303533,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.18617983759526,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.18594116744122,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.18569200645359,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.185431405626225,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.18515828185044,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.18487139147909,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.184569297051674,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.184250324944344,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.18391251080804,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.183553528316196,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.1831705947053,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.18276034341982,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.182318649105994,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.181840381863765,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.18131905348044,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.180746293277736,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.94620862313815,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.193290746809915,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.5160574397254,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.200155837921706,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.19915799401108,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.30784615993202,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,37.149879281156984,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,36.00190799090972,12.87374610254301
decel_descend,,2.54,457.20000000000005,91.44,,,38.93392090711816,
arrival_terminal_procedure,,,91.44,91.44,,,37.1675600104274,58.01807093273985
second_descent,,2.54,91.44,15.24,,,38.896222213978746,
hover_descent,,1.169059612295586,15.24,0.0,,,,
