segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,46.31145503933918,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.31138237270626,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.31130934411516,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.31123595000658,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.31116218676878,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.31108805073655,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.311013538190124,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.31093864535418,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.310863368396554,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.310787703427344,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.31071164649754,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.31063519359788,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.3105583406577,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.310481083543586,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.31040341805812,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.310325339938565,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.310246844855456,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.31016792841126,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.31008858613893,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.310008813500424,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.30992860588521,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.30984795860872,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.309766866910735,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.309685325953794,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.30960333082147,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.30952087651669,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.30943795795997,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.554868556114435,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.554766407754535,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.55466366572801,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.55456032325186,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.55445637342708,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.55435180923596,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.55424662353942,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.55414080907419,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.429466080854496,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.93623929769989,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.447023300558826,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.65683178209278,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.38035168541487,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.88431018718492,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.03703049145415,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.774073712470084,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.55130675923182,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.118237061383866,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,40.27075113706204,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.557471763779084,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.557360476056324,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.55724847859609,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.55713576249543,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.55702231868421,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.55690813792078,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.5567932107877,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.55667752768723,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.55656107883676,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.556443854264046,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.55632584380225,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.556207037084896,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.55608742354066,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.555966992387894,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.55584573262907,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.555723633045005,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.55560068218886,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.55547686837999,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.555352179697536,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.555226603973836,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.555100128787586,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.55497274145676,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.554844429031306,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.554715178285534,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.55458497571036,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.55445380750502,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.55432165956883,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.55418851749234,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.55405436654831,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.55391919168238,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.55378297750334,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.55364570827294,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.55350736789559,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.55336793990733,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.553227407464696,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.553085753332894,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.55294295987375,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.55279900903291,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.55265388232685,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.55250756082916,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.55236002515627,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.25426060083639,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.68216312029176,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.681604789986146,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.681041936143224,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.68047448535376,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.67990236241012,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.67932549024691,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.678743789879576,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.67815718033995,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.677565578609496,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.67696889954943,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.676367055828045,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.675759957844726,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.67514751365076,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.67452962886662,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.673906206595596,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.67327714733353,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.672642348874476,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.67200170621206,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.67135511143636,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.67070245362586,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.67004361873445,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.66937848947305,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.66870694518552,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.66802886171872,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.66734411128602,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.666652562324366,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.66595407934393,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.665248522770575,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.66453574877995,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.663815609123404,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.663087950944735,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.662352616587334,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.661609443391306,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.6608582634795,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.66009890353223,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.659331184549586,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.65855492160063,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.657769923558604,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.65697599282129,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.65617292501524,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.65536050868311,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.654538524952706,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.65370674718626,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.65286494060914,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.652012861915715,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.65115025885133,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.65027686976819,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.649392423153536,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.64849663712767,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.6475892189097,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.64666986424853,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.64573825681609,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.644794067559964,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.643836954012215,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.64286655955041,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.64188251260726,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.64088442582418,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.63987189514426,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.63884449883902,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.6378017964633,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.6367433277318,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.677892885444685,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.67719075009168,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.67647746485428,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.67575267197918,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.675015996242664,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.67426704379518,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.67350540090876,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.672730632617345,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.67194228123896,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.67113986476716,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.67032287511739,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.66949077621277,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.668643001890786,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.66777895361079,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.66689799793895,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.66599946378425,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.665082639355425,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.66414676880428,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.66319104851582,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.66221462299967,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.66121658033014,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.66019594707441,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.659151682637784,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.65808267294439,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.656987723356806,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.655865550722396,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.65471477441332,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.65353390620424,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.652321338801265,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.6510753328011,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.64979400181533,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.64847529544095,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.64711697969219,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.086400547400075,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.07749034460948,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.0683056937025,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.05882921839678,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.04904182765878,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.0389224811295,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.02844791283392,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.01759230390902,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.006326892585506,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.99461950635256,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.98243399682211,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.969729551849284,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.95645985132114,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.94257202174926,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.928005328965575,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.75348561047349,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.72285574723615,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.75072870170419,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.75364817147809,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.76321404054893,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.78597714525404,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.65927003371277,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.630457094766605,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.59907757231671,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.56462131472063,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.52640691489305,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.31013617313018,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.45910915992746,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.734657166471365,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.015086835433515,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.832587084028006,11.03226152604384
decel_descend,,2.54,457.20000000000005,91.44,,,39.29523146416998,
arrival_terminal_procedure,,,91.44,91.44,,,39.48845670686953,43.607730446852656
second_descent,,2.54,91.44,15.24,,,33.528486794843474,
hover_descent,,1.5191679591788685,15.24,0.0,,,,
