segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,46.42626800612502,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.42470740312275,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.42311432697874,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.421487428917175,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.4198252749815,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.41812633873415,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.416388993159046,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.41461150165976,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.41279200802998,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.410928525252054,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.40901892295587,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.407060913341255,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.40505203533266,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.22125282970415,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.14751265663099,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.077358108865475,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.01079643101648,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.94778759013595,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.88824928735135,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.832063002312914,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.77908045929111,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.82038677019411,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.840280978056164,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.8575358658248,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.872456011324566,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.24381735759393,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.86000260369458,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.02023039599321,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.869474355265204,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.91464477770954,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.88371936531143,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.46128183138667,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.51269513713925,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.457980632642574,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.61658263737387,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.4465649765701,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.452824279138845,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.45039582566257,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,40.063077344380616,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.4528930424091,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.449929939071836,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.446721982215365,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.44322508354737,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.43938206637774,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.51284516551917,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.51136185417214,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.79757936373839,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.08526393051097,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.423228093731495,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.4510197739856,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.484399071370355,11.08153891973052
decel_descend,,2.54,457.20000000000005,91.44,,,42.00572529345659,
arrival_terminal_procedure,,,91.44,91.44,,,43.37098497385859,49.38638009993098
second_descent,,2.54,91.44,15.24,,,34.75422964423848,
hover_descent,,1.4862494590268223,15.24,0.0,,,,
