segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,45.60258212584294,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.600236119709436,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.59784623859429,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.5954108216612,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.59292811208488,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.590396249512146,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.58781326176828,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.5851770557159,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.58248540716061,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.5797359496811,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.576926162243886,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.57405335543982,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.57111465615453,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.568106990453764,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.565027064428556,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.561871342700925,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.55863602423871,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.55531701506518,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.55190989737203,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.54840989445192,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.54481183075228,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.54111008621293,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.53729854387691,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.712366364264646,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.71208481817852,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.71179398898091,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.711493247133546,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.711181896934285,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.71085916691785,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.710524198451175,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.71017603210043,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.709813591225554,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.709435662098166,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.70904086961929,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.70862764741504,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.708194200673084,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.70773845949795,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.707258019728485,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.70675006694458,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.706211277591336,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.70563768842569,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.70502452127944,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.70436594344679,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.70365473308059,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.7028818005403,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.70203548430296,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.701100480847394,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.70005615380959,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.456637241830734,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.05749496863809,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.43948790869702,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.872904532888064,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,40.613929856772806,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,40.970015518184006,10.114045417029047
decel_descend,,2.54,457.20000000000005,91.44,,,39.94447778779927,
arrival_terminal_procedure,,,91.44,91.44,,,42.61496841576094,52.323353308214045
second_descent,,2.54,91.44,15.24,,,38.51818100165939,
hover_descent,,1.3755001194101524,15.24,0.0,,,,
