segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,45.76760425699872,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.76752095821544,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.76743703040137,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.767352464046446,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.767267249423725,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.76718137658285,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.767094835343045,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.76700761528596,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.766919705748336,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.46249629349825,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.46249629178018,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.462496290048485,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.462496288302944,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.46249628654331,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.462496284769394,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.46249628298092,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.4624962811777,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.462496279359435,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.46249627752588,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.46249627567681,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.46249627381193,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.46249627193096,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.462496270033654,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.4624962681197,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.462496266188815,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.462496264240684,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.46249626227502,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.46249626029147,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.462496258289725,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.46249625626945,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.46249625423029,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.46249625217189,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.462496250093906,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.46249624799593,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.46249624587758,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.46249624373847,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.46249624157817,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.462496239396266,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.46249623719233,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.4624962349659,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.462496232716525,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.46249623044371,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.46249622814696,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.46249622582578,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.46249622347963,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.46249622110798,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.462496218710285,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.46249621628592,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.46249621383432,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.46249621135485,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.46249620884688,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.46249620630973,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.46249620374274,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.46249620114518,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.46249619851631,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.46249619585537,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.46249619316157,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.4624961904341,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.46249618767208,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.46249618487463,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.462496182040866,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.462496179169776,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.462496176260395,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.462496173311685,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.46249617032256,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.462496167291896,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.46249616421854,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.46249616110124,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.46249615793876,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.52272380144762,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.2020024646696,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.201436359985124,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.20086169618064,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.20027820908121,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.19968562206375,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.19908364526158,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.19847197470447,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.197850291387354,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.197218260261145,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.19657552913722,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.19592172749674,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.19525646519466,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.194579331047045,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.19388989128888,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.19318768788784,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.1924722366975,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.19174302543134,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.1909995114363,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.190241119241406,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.18946723785388,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.18867721777058,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.18787036766827,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.187045950730116,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.186203180559616,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.18534121662464,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.18445915916577,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.18355604349069,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.1826308335645,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.18168241478809,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.1807095858385,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.179711049420746,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.17868540175217,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.1776311205647,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.17654655136709,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.175429891654886,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.17427917268901,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.17309223837868,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.17186672069841,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.170600010932716,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.1692892258682,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.16793116782863,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.16652227715523,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.16505857535027,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.16353559659113,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.16194830463645,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.16029099121662,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.15855715072286,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.15673932423167,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.154828903390104,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.152815881084514,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.15068853055759,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.148432986813745,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.14603269226491,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.143467650073674,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.14071339910884,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.13773957581493,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.13450784553987,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.13096883937119,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.127057461173756,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.122685399219364,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.11772857175041,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.11458031290315,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.11452565776569,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.11445765560718,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.11436786819421,11.21930238384266
decel_descend,,2.54,457.20000000000005,91.44,,,40.86885985650663,
arrival_terminal_procedure,,,91.44,91.44,,,38.668314521008824,50.96014271211014
second_descent,,2.54,91.44,15.24,,,33.77260384969309,
hover_descent,,1.243731726118822,15.24,0.0,,,,
