segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,45.39467809877769,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.394444175339125,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.39420876993584,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.39397186365555,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.3937334372213,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.39349347098228,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.393251944903845,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.39300883855764,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.39276413111106,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.392517801316615,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.39226982750081,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.39202018755265,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.39176885891178,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.39151581855629,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.39126104298992,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.39100450822907,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.39074618978904,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.390486062670185,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.390224101343215,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.389960279734154,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.38969457120878,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.38942694855638,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.389157383973,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.388885849044144,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.388612314726664,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.38833675133013,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.38805912849739,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.38777941518453,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.387497579639884,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.38721358938249,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.386927411179414,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.38663901102249,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.25240505299082,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.25238369121313,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.2523621497094,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.2523404254797,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.25231851544878,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.252296416463544,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.25227412529038,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.25225163861245,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.25222895302673,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.252206065041136,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.2521829710713,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.25215966743728,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.25213615036024,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.25211241595884,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.252088460245446,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.252064279122294,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.2520398683774,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.25201522368029,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.251990340577464,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.251965214487804,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.251939840697574,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.25191421435533,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.2518883304665,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.251862183887674,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.251835769320735,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.25180908130651,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.25178211421826,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.25175486225473,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.25172731943296,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.2516994795805,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.25167133632748,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.251642883098064,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.251614113101446,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.25158501932253,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.25155559451189,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.2515258311752,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.25149572156225,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.29284515642209,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.11824367079707,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.29924383704898,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.02227933558744,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.32024272810039,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.96478261801602,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.96615680135388,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.80775545848072,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.25113319934306,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.25110015476005,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.32324791679154,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.995025587006204,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.30558910222949,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.24986677158198,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.21444387386248,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.22051476156766,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.250538485849766,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.250501711689715,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.250464414213894,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.25042657856299,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.25038818923925,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.25034923006966,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.250309684166105,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.14309419042538,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.22968672921507,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.22967066036653,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.22965435121159,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.22963779441079,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.22962098228253,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.22960390678143,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.22958655947499,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.22956893151835,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.22955101362688,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.22953279604654,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.22951426852162,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.22949542025974,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.22947623989373,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.22945671543995,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.22943683425293,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.22941658297558,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.229395947484825,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.22937491283173,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.22935346317584,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.22933158171275,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.22930925059416,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.22928645083956,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.22926316223823,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.229239363240524,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.2292150308367,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.229190140421984,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.229164665645406,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.22913857824037,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.22911184783422,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.229084441733406,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.229056324680656,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.22902745857937,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.228997802180054,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.228967310722105,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.22893593552333,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.22890362350749,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.228870316658515,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.22883595138721,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.22880045779308,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.2287637587995,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.22872576913559,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.22868639413064,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.22864552827829,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.228603053515464,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.228558837145016,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.22851272931036,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.228464559899926,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.22841413472051,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.228361230721084,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.22830558997018,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.22824691197411,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.228184843755955,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.22811896686231,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.22804878008095,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.22797367604852,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.10032041966013,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.251537721283015,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.92191048471019,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.17497738594543,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.23792190079936,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.26894822037968,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.68438881658591,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.229095956086,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,40.57568194710558,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.90525530280107,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.26227218305761,13.065455250596642
decel_descend,,2.54,457.20000000000005,91.44,,,43.23330517402823,
arrival_terminal_procedure,,,91.44,91.44,,,41.542093748842014,42.64258262692587
second_descent,,2.54,91.44,15.24,,,38.62171882840678,
hover_descent,,1.4313936276432735,15.24,0.0,,,,
