segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,46.59787228587324,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.59781522543956,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.59775787745412,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.597700239072054,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.597642307406396,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.597584079527294,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.59752555246107,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.59746672318945,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.597407588648586,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.597348145728176,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.597288391270546,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.59722832206962,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.59716793486998,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.597107226365864,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.59704619320008,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.59698483196298,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.59692313919133,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.596861111367225,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.59679874491691,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.59673603620958,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.596672981556175,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.59660957720823,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.59654581935642,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.59648170412936,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.59641722759224,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.596352385745384,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.59628717452292,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.596221589791234,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.59615562734746,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.596089282918,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.59602255215685,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.59595543064407,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.59588791388398,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.595819997303465,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.59575167625031,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.59568294599118,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.595613801709895,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.595544238505354,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.59547425138967,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.595403835286035,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.59533298502658,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.5952616953503,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.5951899609007,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.5951177762235,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.59504513576435,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.59497203386627,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.594898464767084,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.59482442259694,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.594749901375515,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.59467489500933,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.59459939728872,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.59452340188509,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.59444690234769,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.594369892100595,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.40520474996398,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.731164089050964,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.73059624688094,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.73002472671318,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.729449480986986,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.72887046121521,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.72828761795995,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.72770090080761,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.72711025834305,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.726515638122926,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.725916986648095,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.72531424933511,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.72470737048679,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.72409629326164,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.72348095964248,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.72286131040361,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.87345324154944,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.856343402868376,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.835240768285765,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.807699987525375,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.716189048993066,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.715541971232504,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.714890126207294,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.71423344371441,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.7135718519918,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.71290527767192,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.712233645733576,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.71155687945187,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.71087490034618,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.71018762812635,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.829850911314615,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.86042778345107,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.392728854937694,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.95269885576026,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.59024443962098,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.05996636843265,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,39.008240018896984,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.3880945061611,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,39.89876062827043,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.48743288598179,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.17732707278969,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.681567451369745,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.04947621240759,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.1598124831479,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.672058110148996,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.671291526062774,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.67051829165219,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.669738291339925,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.66895140651463,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.66815751542372,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.66735649306171,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.66654821105321,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.66573253753092,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.664909337007856,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.664078470243744,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.66323979410516,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.662393161419246,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.66153842082023,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.66067541658878,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.65980398848364,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.65892397156482,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.65803519600828,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.17261573191432,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.171376506338824,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.1701249825146,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.16886091317986,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.16758404352526,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.166294110883285,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.16499084440128,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.16367396469745,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.16234318349846,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.16099820325754,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.15963871675199,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.30287912349718,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.15800508857677,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.58220214949449,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.15612462663913,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.20524923602114,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.69100433495269,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.66681748274664,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.650030781243004,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.15030071753027,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.14877845875383,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.1472375794367,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.14567761680625,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.144098090583235,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.14249850208624,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.14087833327817,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.139237045749965,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.13757407963684,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.135888852461264,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.134180757896885,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.132449164446726,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.13069341402848,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.128912820458766,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.12710666782784,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.125274208754895,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.123414662513376,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.121527213014325,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.11961100663498,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.117665149877794,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.11568870684388,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.11368069650302,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.111640089740014,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.10956580615528,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.107456710594406,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.10531160937891,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.10312924620668,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.100908297686445,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.098647368466914,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.09634498591484,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.09399959429165,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.09160954837017,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.08917310642594,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.08668842252791,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.08415353804269,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.08156637225399,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.078924711984286,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.07622620008846,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.073468322668845,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.07064839483709,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.23812352153144,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.06231583232765,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.63981696036686,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.6350833365938,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.630233297305544,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.62526089160161,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.620159697326564,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.61492276977266,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.60954258318978,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.60401096385516,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.5983190131954,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.59245701912871,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.58641435338896,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.58017935207977,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.573739176054254,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.567079646880856,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.56018505307628,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.553037919882065,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.54561873401513,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.53790561237286,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.52987390038829,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.52149568127499,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.512739171283556,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.503567967579066,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.49394010333171,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.483806847377956,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.47311116065947,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.46178568423631,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.44975007683245,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.436907431451274,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.42313935935224,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.40829909718729,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.392201597110315,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.37460885818446,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.35520745648695,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.33357268469914,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.30910839253165,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.280939587578814,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.24770477367223,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.207109275464575,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.15480832668554,10.93845645289457
decel_descend,,2.54,457.20000000000005,91.44,,,38.3673669290761,
arrival_terminal_procedure,,,91.44,91.44,,,41.47404834277369,51.80441632861363
second_descent,,2.54,91.44,15.24,,,36.14992166515999,
hover_descent,,1.0754345318879563,15.24,0.0,,,,
