segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,45.29537129366644,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.29521685455211,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.29506170786907,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.29490584708343,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.29474926557023,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.29459195661178,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.29443391339592,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.2942751290142,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.29411559646009,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.2939553086271,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.293794258306875,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.293632438187224,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.29346984085015,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.293306458769756,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.293142284310136,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.29297730972324,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.29281152714675,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.292644928601625,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.29247750598993,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.29230925109241,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.29214015556608,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.29197021094172,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.29179940862123,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.29162773987514,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.29145519583983,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.291281767514775,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.29110744575972,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.29093222129179,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.290756084682435,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.290579026354465,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.10757914218254,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.107526867911005,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.10747433768532,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.10742154890282,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.107368498920465,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.10731518505405,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.10726160457734,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.107207754721145,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.10715363267245,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.10709923557344,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.107044560520606,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.10698960456369,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.10693436470468,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.1068788378968,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.10682302104343,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.10676691099701,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.10671050455787,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.106653798473126,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.106596789435464,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.106539474081885,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.10648184899249,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.106423910689124,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.10636565563412,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.10630708022883,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.10624818081228,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.10618895365966,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.10612939498089,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.10606950091905,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.10600926754872,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.105948690874435,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.105887766828985,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.1058264912716,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.10576485998625,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.105702868679785,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.10564051297995,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.105577788433536,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.105514690504236,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.10545121457069,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.1053873559242,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.1053231097666,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.105258471207904,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.10519343526398,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.10512799685406,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.10506215079825,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.104995891814895,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.10492921451789,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.10486211341389,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.10479458289945,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.10472661725802,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.104658210656844,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.104589357143816,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.10452005064419,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.104450284957124,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.104380053752145,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.10430935056556,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.1042381687966,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.1041665017035,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.10409434239948,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.10402168384848,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.10394851886084,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.72780439603171,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.9128111464823,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.9118489298766,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.91087940165977,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.90990244886475,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.908917955875474,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.90792580434314,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.90692587309931,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.905918038065316,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.90490217215818,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.90387814519257,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.902845823778755,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.901805071216344,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.900755747383535,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.89969770862175,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.8986308076153,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.897554893265855,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.896469810561626,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.89537540044062,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.894271499648035,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.89315794058722,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.892034551163974,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.89090115462375,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.889757569381544,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.88860360884376,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.88743908122187,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.88626378933736,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.88507753041734,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.88388009588032,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.88267127111177,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.881450835228584,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.880218560831956,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.87897421374798,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.87771755275509,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.876448329297766,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.87516628718542,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.87387116227568,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.872562682141115,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.87124056571814,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.869904522937254,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.86855425433316,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.86718945063356,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.86580979232503,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.86441494919484,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.86300457984654,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.861578331187985,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.86013583788949,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.85867672181033,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.85720059139122,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.85570704101003,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.85419565029865,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.85266598341756,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.851117588285234,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.84954999575886,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.84796271876274,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.84635525136003,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.844727067763806,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.84307762128205,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.84140634319171,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.839712641535684,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.83799589983642,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.83625547571909,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.860834752060214,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.8607735667098,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.860711435549504,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.86064832912932,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.860584216606014,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.86051906565389,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.860452842368396,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.860385511161795,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.860317034649995,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.86024737352974,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.860176486445226,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.860104329842784,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.86003085781262,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.85995602191596,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.859879770996095,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.859802050971496,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.859722804608865,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.85964197127366,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.85955948665566,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.85947528246607,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.85938928610302,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.85930142028102,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.85921160261989,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.85911974518753,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.85902575399039,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.85892952840404,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.85883096053537,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.8587299345064,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.858626325647506,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.858519999586406,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.858410811216075,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.858298603521725,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.858183206243254,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.85806443434477,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.85794208625646,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.8578159418474,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.85768576007802,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.85755127626978,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.85741219891454,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.85726820592721,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.85711894022141,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.8569640044553,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.856802954754414,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.8566352931623,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.856460458497075,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.85627781519243,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.856086639565554,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.855886102766355,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.85567524939687,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.85545297041249,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.85521796836711,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.85496871225287,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.85470337796162,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.85441976850488,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.85411520513912,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.85378637567252,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.85342911803844,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.85303810292271,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.8526063531856,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.92995613831512,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.85040958792654,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.39704956775178,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.39528254595454,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.39320625454653,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.39067935677848,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.38743087889739,10.202480219591962
decel_descend,,2.54,457.20000000000005,91.44,,,37.40299118820492,
arrival_terminal_procedure,,,91.44,91.44,,,36.521226308830556,55.54085471738596
second_descent,,2.54,91.44,15.24,,,35.35285108339497,
hover_descent,,1.4994929245248703,15.24,0.0,,,,
