segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_121,,,457.20000000000005,457.20000000000005,,,47.91574335908894,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.84168221776165,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.82699772283695,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.8269552750182,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.82691159455218,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.82686660828364,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.82682023636384,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.82677239140934,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.82672297752471,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.82667188916143,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.8266190097791,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.826564210266724,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.826507347069835,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.82644825995598,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.82638676933092,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.826322672992966,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.82625574217807,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.82618571670129,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.826112298935335,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.82603514627553,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.825953861610536,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.82586798113099,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.82577695853119,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.82568014424335,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.825576757706514,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.82546584966605,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.8253462498739,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.82521649284079,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.82507470958426,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.82272281412947,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.84774171606134,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.87930223056371,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.92031902077759,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.97576507081571,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.054908529804,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.82855403380175,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.82806430101253,10.438391306831818
decel_descend,,2.54,457.20000000000005,91.44,,,37.46721649373105,
arrival_terminal_procedure,,,91.44,91.44,,,35.59279823968095,42.406786441634225
second_descent,,2.54,91.44,15.24,,,33.03473527170749,
hover_descent,,1.470265108667127,15.24,0.0,,,,
