segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,46.268039502934414,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.26753146124345,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.26701573547967,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.26649209386341,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.26596029403077,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.26542008238104,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.26487119337332,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.26431334876722,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.263746256802484,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.263169611311135,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.26258309075599,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.26198635718745,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.26137905511066,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.260760810253174,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.260131228222846,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.25948989304385,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.25883636555716,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.25817018167048,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.25749085044021,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.25679785196552,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.2560906350723,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.25536861476133,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.25463116939122,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.25387763756221,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.253107314662316,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.2523194490308,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.251513237686765,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.25068782156303,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.24984228017412,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.248975625636895,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.24808679594638,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.2471746473932,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.24623794598793,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.245275357732005,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.24428543754425,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.243266616614115,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.24221718790576,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.241135289479296,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.24001888522287,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.21829409495112,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.212798269508916,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.20712236581586,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.20125417815207,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.195180214258286,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.18888550771399,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.570371087325746,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.20339334957527,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.50905539420381,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.29528767194528,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.39140562940543,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.08979117070705,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.081406562020526,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.072594236143544,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.06330803632704,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.05349388525266,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.04308785904211,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.03201363705948,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.02017906762131,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.00747145395441,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.993750941289704,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.97884100551658,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.96251437017213,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.94447143021692,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.92430582017119,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.90144667389032,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.87505563655823,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.8438280664964,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.80556670458107,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.75612137682135,11.365657638208177
decel_descend,,2.54,457.20000000000005,91.44,,,43.631681445126816,
arrival_terminal_procedure,,,91.44,91.44,,,38.97767590769633,55.74151789896788
second_descent,,2.54,91.44,15.24,,,39.15781624206753,
hover_descent,,1.4611557358314646,15.24,0.0,,,,
