x,y,v_x,v_y,t
11480.0,60145.46429282926,28.0,0.0,6300.0
11760.0,60145.46429282926,28.0,0.0,6310.0
12040.0,60145.46429282926,28.0,0.0,6320.0
12320.0,60145.46429282926,28.0,0.0,6330.0
12600.0,60145.46429282926,28.0,0.0,6340.0
12880.0,60145.46429282926,28.0,0.0,6350.0
13160.0,60145.46429282926,28.0,0.0,6360.0
13440.0,60145.46429282926,28.0,0.0,6370.0
13720.0,60145.46429282926,28.0,0.0,6380.0
14000.0,60145.46429282926,28.0,0.0,6390.0
14280.0,60145.46429282926,28.0,0.0,6400.0
14560.0,60145.46429282926,28.0,0.0,6410.0
14840.0,60145.46429282926,28.0,0.0,6420.0
15120.0,60145.46429282926,28.0,0.0,6430.0
15400.0,60145.46429282926,28.0,0.0,6440.0
15680.0,60145.46429282926,28.0,0.0,6450.0
15960.0,60145.46429282926,28.0,0.0,6460.0
16240.0,60145.46429282926,28.0,0.0,6470.0
16520.0,60145.46429282926,28.0,0.0,6480.0
16800.0,60145.46429282926,28.0,0.0,6490.0
17080.0,60145.46429282926,28.0,0.0,6500.0
17360.0,60145.46429282926,28.0,0.0,6510.0
17640.0,60145.46429282926,28.0,0.0,6520.0
17920.0,60145.46429282926,28.0,0.0,6530.0
18200.0,60145.46429282926,28.0,0.0,6540.0
18480.0,60145.46429282926,28.0,0.0,6550.0
18760.0,60145.46429282926,28.0,0.0,6560.0
19040.0,60145.46429282926,28.0,0.0,6570.0
19320.0,60145.46429282926,28.0,0.0,6580.0
19600.0,60145.46429282926,28.0,0.0,6590.0
19880.0,60145.46429282926,28.0,0.0,6600.0
20160.0,60145.46429282926,28.0,0.0,6610.0
20440.0,60145.46429282926,28.0,0.0,6620.0
20720.0,60145.46429282926,28.0,0.0,6630.0
21000.0,60145.46429282926,28.0,0.0,6640.0
21280.0,60145.46429282926,28.0,0.0,6650.0
21560.0,60145.46429282926,28.0,0.0,6660.0
21840.0,60145.46429282926,28.0,0.0,6670.0
22120.0,60145.46429282926,28.0,0.0,6680.0
22400.0,60145.46429282926,28.0,0.0,6690.0
22680.0,60145.46429282926,28.0,0.0,6700.0
22960.0,60145.46429282926,28.0,0.0,6710.0
23240.0,60145.46429282926,28.0,0.0,6720.0
23520.0,60145.46429282926,28.0,0.0,6730.0
23800.0,60145.46429282926,28.0,0.0,6740.0
24080.0,60145.46429282926,28.0,0.0,6750.0
24360.0,60145.46429282926,28.0,0.0,6760.0
24640.0,60145.46429282926,28.0,0.0,6770.0
24920.0,60145.46429282926,28.0,0.0,6780.0
25200.0,60145.46429282926,28.0,0.0,6790.0
25480.0,60145.46429282926,28.0,0.0,6800.0
25758.843044749196,60120.059268988916,27.884304474919553,-2.5405023840343346,6810.0
26037.698832069775,60094.785970411824,27.885578732057912,-2.5273298577092644,6820.0
26316.5670812421,60069.66454770249,27.886824917232662,-2.5121422709336914,6830.0
26595.453513437435,60044.72213520412,27.888643219533332,-2.494241249836341,6840.0
26874.352628058125,60019.99831082795,27.889911462068994,-2.472382437617489,6850.0
27153.283553221492,59995.55370011627,27.893092516336765,-2.444461071168189,6860.0
27432.24823928059,59971.497434080346,27.89646860590983,-2.4056266035920997,6870.0
27711.267031009116,59948.07706122703,27.901879172852567,-2.3420372853317533,6880.0
27990.42730254299,59926.40812500179,27.916027153387404,-2.1668936225236393,6890.0
28270.42339431158,59927.887514847826,27.99960917685894,0.14793898460338822,6900.0
28550.41948608017,59929.36690469386,27.99960917685894,0.14793898460338822,6910.0
28830.41557784876,59930.84629453989,27.99960917685894,0.14793898460338822,6920.0
29110.411669617348,59932.32568438593,27.99960917685894,0.14793898460338822,6930.0
29390.407761385937,59933.80507423196,27.99960917685894,0.14793898460338822,6940.0
29670.403853154527,59935.284464077995,27.99960917685894,0.14793898460338822,6950.0
29950.399944923116,59936.76385392403,27.99960917685894,0.14793898460338822,6960.0
30230.396036691705,59938.24324377006,27.99960917685894,0.14793898460338822,6970.0
30510.392128460295,59939.7226336161,27.99960917685894,0.14793898460338822,6980.0
30790.388220228884,59941.20202346213,27.99960917685894,0.14793898460338822,6990.0
31070.384311997474,59942.681413308164,27.99960917685894,0.14793898460338822,7000.0
31350.380403766063,59944.1608031542,27.99960917685894,0.14793898460338822,7010.0
31630.376495534652,59945.64019300023,27.99960917685894,0.14793898460338822,7020.0
31910.37258730324,59947.119582846266,27.99960917685894,0.14793898460338822,7030.0
32190.36867907183,59948.5989726923,27.99960917685894,0.14793898460338822,7040.0
32470.36477084042,59950.078362538334,27.99960917685894,0.14793898460338822,7050.0
32750.36086260901,59951.55775238437,27.99960917685894,0.14793898460338822,7060.0
33030.356954377596,59953.0371422304,27.999609176858577,0.14793898460338822,7070.0
33310.353046146185,59954.516532076435,27.99960917685894,0.14793898460338822,7080.0
33590.349137914774,59955.99592192247,27.99960917685894,0.14793898460338822,7090.0
33870.345229683364,59957.4753117685,27.99960917685894,0.14793898460338822,7100.0
34150.34132145195,59958.95470161454,27.99960917685894,0.14793898460338822,7110.0
34430.33741322054,59960.43409146057,27.99960917685894,0.14793898460338822,7120.0
34710.33350498913,59961.913481306605,27.99960917685894,0.14793898460338822,7130.0
34990.32959675772,59963.39287115264,27.99960917685894,0.14793898460338822,7140.0
35270.32568852631,59964.87226099867,27.99960917685894,0.14793898460338822,7150.0
35550.3217802949,59966.35165084471,27.99960917685894,0.14793898460338822,7160.0
35830.31787206349,59967.83104069074,27.99960917685894,0.14793898460338822,7170.0
36110.31396383208,59969.310430536774,27.99960917685894,0.14793898460338822,7180.0
36390.31005560067,59970.78982038281,27.99960917685894,0.14793898460338822,7190.0
36670.30614736926,59972.26921022884,27.99960917685894,0.14793898460338822,7200.0
36950.30223913785,59973.748600074876,27.99960917685894,0.14793898460338822,7210.0
37230.29833090644,59975.22798992091,27.99960917685894,0.14793898460338822,7220.0
37510.294422675026,59976.70737976694,27.99960917685894,0.14793898460338822,7230.0
37790.290514443615,59978.18676961298,27.99960917685894,0.14793898460338822,7240.0
38070.286606212205,59979.66615945901,27.99960917685894,0.14793898460338822,7250.0
38350.282697980794,59981.145549305045,27.99960917685894,0.14793898460338822,7260.0
38630.27878974938,59982.62493915108,27.99960917685894,0.14793898460338822,7270.0
38910.27488151797,59984.10432899711,27.99960917685894,0.14793898460338822,7280.0
39190.27097328656,59985.58371884315,27.99960917685894,0.14793898460338822,7290.0
39470.26706505515,59987.06310868918,27.99960917685894,0.14793898460338822,7300.0
39750.26315682374,59988.542498535215,27.99960917685894,0.14793898460338822,7310.0
40030.25924859233,59990.02188838125,27.99960917685894,0.14793898460338822,7320.0
40310.25534036092,59991.50127822728,27.99960917685894,0.14793898460338822,7330.0
40590.25143212951,59992.980668073316,27.99960917685894,0.14793898460338822,7340.0
40870.2475238981,59994.46005791935,27.99960917685894,0.14793898460338822,7350.0
41150.24361566669,59995.939447765384,27.99960917685894,0.14793898460338822,7360.0
41430.23970743528,59997.41883761142,27.99960917685894,0.14793898460338822,7370.0
41710.23579920387,59998.89822745745,27.99960917685894,0.14793898460338822,7380.0
41990.231890972456,60000.377617303486,27.99960917685894,0.14793898460338822,7390.0
42270.227982741046,60001.85700714952,27.99960917685894,0.14793898460338822,7400.0
42550.224074509635,60003.33639699555,27.99960917685894,0.14793898460338822,7410.0
42830.220166278224,60004.81578684159,27.99960917685894,0.14793898460338822,7420.0
43110.216258046814,60006.29517668762,27.99960917685894,0.14793898460338822,7430.0
43390.2123498154,60007.774566533655,27.99960917685894,0.14793898460338822,7440.0
43670.20844158399,60009.25395637969,27.99960917685894,0.14793898460338822,7450.0
43950.20453335258,60010.73334622572,27.99960917685894,0.14793898460338822,7460.0
44230.20062512117,60012.21273607176,27.99960917685894,0.14793898460338822,7470.0
44510.19671688976,60013.69212591779,27.99960917685894,0.14793898460338822,7480.0
44790.19280865835,60015.171515763825,27.99960917685894,0.14793898460338822,7490.0
45070.18890042694,60016.65090560986,27.99960917685894,0.14793898460338822,7500.0
45350.18499219553,60018.13029545589,27.99960917685894,0.14793898460338822,7510.0
45630.18108396412,60019.609685301926,27.99960917685894,0.14793898460338822,7520.0
45910.17717573271,60021.08907514796,27.99960917685894,0.14793898460338822,7530.0
46190.1732675013,60022.568464993994,27.99960917685894,0.14793898460338822,7540.0
46470.16935926989,60024.04785484003,27.99960917685894,0.14793898460338822,7550.0
46750.165451038476,60025.52724468606,27.99960917685894,0.14793898460338822,7560.0
47030.161542807065,60027.006634532096,27.99960917685894,0.14793898460338822,7570.0
47310.157634575655,60028.48602437813,27.99960917685894,0.14793898460338822,7580.0
47590.153726344244,60029.96541422416,27.99960917685894,0.14793898460338822,7590.0
47870.14981811283,60031.4448040702,27.99960917685894,0.14793898460338822,7600.0
48150.14590988142,60032.92419391623,27.99960917685894,0.14793898460338822,7610.0
48430.14200165001,60034.403583762265,27.99960917685894,0.14793898460338822,7620.0
48710.1380934186,60035.8829736083,27.99960917685894,0.14793898460338822,7630.0
48990.13418518719,60037.36236345433,27.99960917685894,0.14793898460338822,7640.0
49270.13027695578,60038.84175330037,27.99960917685894,0.14793898460338822,7650.0
49550.12636872437,60040.3211431464,27.99960917685894,0.14793898460338822,7660.0
49830.12246049296,60041.800532992434,27.99960917685894,0.14793898460338822,7670.0
50110.11855226155,60043.27992283847,27.99960917685894,0.14793898460338822,7680.0
50390.11464403014,60044.7593126845,27.99960917685894,0.14793898460338822,7690.0
50670.11073579873,60046.238702530536,27.99960917685894,0.14793898460338822,7700.0
50950.10682756732,60047.71809237657,27.99960917685894,0.14793898460338822,7710.0
51230.102919335906,60049.197482222604,27.99960917685894,0.14793898460338822,7720.0
51510.099011104496,60050.67687206864,27.99960917685894,0.14793898460338822,7730.0
51790.095102873085,60052.15626191467,27.99960917685894,0.14793898460338822,7740.0
52070.091194641675,60053.635651760706,27.99960917685894,0.14793898460338822,7750.0
52350.087286410264,60055.11504160674,27.99960917685894,0.14793898460338822,7760.0
52630.08337817885,60056.59443145277,27.99960917685894,0.14793898460338822,7770.0
52910.07946994744,60058.07382129881,27.99960917685894,0.14793898460338822,7780.0
53190.07556171603,60059.55321114484,27.99960917685894,0.14793898460338822,7790.0
53470.07165348462,60061.032600990875,27.99960917685894,0.14793898460338822,7800.0
53750.06774525321,60062.51199083691,27.99960917685894,0.14793898460338822,7810.0
54030.0638370218,60063.99138068294,27.99960917685894,0.14793898460338822,7820.0
54310.05992879039,60065.47077052898,27.99960917685894,0.14793898460338822,7830.0
54590.05602055898,60066.95016037501,27.99960917685894,0.14793898460338822,7840.0
54870.05211232757,60068.429550221044,27.99960917685894,0.14793898460338822,7850.0
55150.04820409616,60069.90894006708,27.99960917685894,0.14793898460338822,7860.0
55430.04429586475,60071.38832991311,27.99960917685894,0.14793898460338822,7870.0
55710.04038763334,60072.867719759146,27.99960917685894,0.14793898460338822,7880.0
55990.036479401926,60074.34710960518,27.99960917685894,0.14793898460338822,7890.0
56270.032571170515,60075.826499451214,27.99960917685894,0.14793898460338822,7900.0
56550.028662939105,60077.30588929725,27.99960917685894,0.14793898460338822,7910.0
56830.024754707694,60078.78527914328,27.99960917685894,0.14793898460338822,7920.0
57110.02084647628,60080.264668989315,27.99960917685894,0.14793898460338822,7930.0
57390.01693824487,60081.74405883535,27.99960917685894,0.14793898460338822,7940.0
57670.01303001346,60083.22344868138,27.99960917685894,0.14793898460338822,7950.0
57950.00912178205,60084.70283852742,27.99960917685894,0.14793898460338822,7960.0
58230.00521355064,60086.18222837345,27.99960917685894,0.14793898460338822,7970.0
58510.00130531923,60087.661618219485,27.99960917685894,0.14793898460338822,7980.0
58789.99739708782,60089.14100806552,27.99960917685894,0.14793898460338822,7990.0
59069.99348885641,60090.62039791155,27.99960917685894,0.14793898460338822,8000.0
59349.989580625,60092.09978775759,27.99960917685894,0.14793898460338822,8010.0
59629.98567239359,60093.57917760362,27.99960917685894,0.14793898460338822,8020.0
59909.98176416218,60095.058567449654,27.99960917685894,0.14793898460338822,8030.0
60189.97785593077,60096.53795729569,27.99960917685894,0.14793898460338822,8040.0
60469.973947699356,60098.01734714172,27.99960917685894,0.14793898460338822,8050.0
60749.970039467946,60099.496736987756,27.99960917685894,0.14793898460338822,8060.0
61029.966131236535,60100.97612683379,27.99960917685894,0.14793898460338822,8070.0
61309.962223005125,60102.45551667982,27.99960917685894,0.14793898460338822,8080.0
61589.958314773714,60103.93490652586,27.99960917685894,0.14793898460338822,8090.0
61869.9544065423,60105.41429637189,27.99960917685894,0.14793898460338822,8100.0
62149.95049831089,60106.893686217925,27.99960917685894,0.14793898460338822,8110.0
62429.94659007948,60108.37307606396,27.99960917685894,0.14793898460338822,8120.0
62709.94268184807,60109.852465909986,27.99960917685894,0.14793898460266064,8130.0
62989.93877361666,60111.33185575602,27.99960917685894,0.14793898460338822,8140.0
63269.93486538525,60112.811245602046,27.99960917685894,0.14793898460266064,8150.0
63549.93095715384,60114.29063544808,27.99960917685894,0.14793898460338822,8160.0
63829.92704892243,60115.77002529411,27.99960917685894,0.14793898460266064,8170.0
64109.92314069102,60117.24941514014,27.99960917685894,0.14793898460338822,8180.0
64389.91923245961,60118.72880498617,27.99960917685894,0.14793898460266064,8190.0
64669.9153242282,60120.2081948322,27.99960917685894,0.14793898460338822,8200.0
64949.91141599679,60121.68758467823,27.99960917685894,0.14793898460266064,8210.0
65229.907507765376,60123.16697452426,27.99960917685894,0.14793898460338822,8220.0
65509.903599533965,60124.64636437029,27.99960917685894,0.14793898460266064,8230.0
65789.89969130255,60126.12575421632,27.99960917685821,0.14793898460338822,8240.0
66069.89578307113,60127.60514406235,27.99960917685821,0.14793898460266064,8250.0
66349.89187483971,60129.08453390838,27.99960917685821,0.14793898460338822,8260.0
66629.8879666083,60130.56392375441,27.99960917685821,0.14793898460266064,8270.0
66909.88405837688,60132.04331360044,27.99960917685821,0.14793898460338822,8280.0
67189.88015014546,60133.52270344647,27.99960917685821,0.14793898460266064,8290.0
67469.87624191404,60135.0020932925,27.99960917685821,0.14793898460338822,8300.0
67749.87233368262,60136.48148313853,27.99960917685821,0.14793898460266064,8310.0
68029.8684254512,60137.960872984564,27.99960917685821,0.14793898460338822,8320.0
68309.86451721979,60139.44026283059,27.99960917685821,0.14793898460266064,8330.0
68589.86060898837,60140.919652676625,27.99960917685821,0.14793898460338822,8340.0
69450.0,60145.46429282926,0.0,0.0,8370.71969274923
