x,y,v_x,v_y,t
94708.42494817094,60537.62376243296,-49.48717336058111,1.5050965760787487,5850.0
94460.99075170083,60545.04009501558,-49.48683929402305,1.4832665165253034,5855.0
94213.55829159272,60552.346189022086,-49.48649202162165,1.461218801300415,5860.0
93966.12763570395,60559.54093441725,-49.48613117775596,1.4389490790332538,5865.0
93718.6988537856,60566.62319875121,-49.485756383670534,1.416452866790718,5870.0
93471.27201755121,60573.591826474825,-49.48536724687664,1.3937255447237689,5875.0
93223.84720074861,60580.44563822702,-49.48496336052013,1.370762350438887,5880.0
92976.42447923505,60587.18343009241,-49.48454430271375,1.3475583730772847,5885.0
92729.0039310559,60593.80397282783,-49.48410963583121,1.3241085470837093,5890.0
92481.58563652709,60600.306011056055,-49.48365890576079,1.3004076456449059,5895.0
92234.16967832152,60606.68826242494,-49.48319164111551,1.2764502737766694,5900.0
91986.75614155953,60612.94941673012,-49.48270735239691,1.2522308610364996,5905.0
91739.34511390398,60619.088134999314,-49.48220553110912,1.2277436538374664,5910.0
91491.93668565988,60625.103048535995,-49.481685648819855,1.2029827073365766,5915.0
91244.53094987906,60630.99275792034,-49.48114715616429,1.1779418768693097,5920.0
90997.12800247011,60636.75583196484,-49.48058948178806,1.152614808899263,5925.0
90749.72794231398,60642.39080662209,-49.480012031224476,1.1269949314498713,5930.0
90502.33087138548,60647.896183842,-49.47941418570148,1.101075443981946,5935.0
90254.93689488112,60653.27043037539,-49.478795300872854,1.0748493066783462,5940.0
90007.54612135378,60658.51197652086,-49.47815470546806,1.0483092290933655,5945.0
89760.1586628545,60663.619214811464,-49.47749169985437,1.0214476581213388,5950.0
89512.77463508198,60668.59049863764,-49.47680555450467,0.9942567652347059,5955.0
89265.39415754017,60673.42414080233,-49.47609550836334,0.9667284329377794,5960.0
89018.01735370466,60678.118412004216,-49.475360767102195,0.9388542403776345,5965.0
88767.73488243447,60661.2993892817,-50.05649425404041,-3.3638045445021922,5970.0
88517.44899332986,60644.60713303974,-50.057177820921034,-3.3384512483927495,5975.0
88267.15970741109,60628.043348343555,-50.05785718375302,-3.31275693923685,5980.0
88016.8670472052,60611.60978609366,-50.05853204117643,-3.2867124499798304,5985.0
87766.57103683353,60595.30824489101,-50.059202074335595,-3.2603082405282713,5990.0
87516.27170210503,60579.14057300464,-50.05986694569956,-3.2335343772743066,5995.0
87265.96907061609,60563.10867044865,-50.0605262977882,-3.20638051119729,6000.0
87015.66317185712,60547.214491176535,-50.06117975179513,-3.1788358544225703,6005.0
86766.14246991066,60557.48243692253,-49.90414038929224,2.053589149199227,6010.0
86516.79913772686,60524.88965623725,-49.868666436758254,-6.518556137057114,6015.0
86267.21287706177,60525.82729808214,-49.91725213301974,0.18752836897961878,6020.0
86020.27911798877,60474.766541163866,-49.38675181460127,-10.21215138365465,6025.0
85770.88370239807,60469.97495215201,-49.87908311813935,-0.9583178023703909,6030.0
85528.87009088189,60396.36930470031,-48.40272230323708,-14.72112949034074,6035.0
85278.5267258675,60382.394199525144,-50.06867300287809,-2.795021035032665,6040.0
85042.77304697799,60288.876126822324,-47.15073577790307,-18.703614540564722,6045.0
84792.4102197845,60276.47044371351,-50.0725654386961,-2.481136621763501,6050.0
84557.05862706211,60181.84947321722,-47.07031854447917,-18.924194099257456,6055.0
84306.68614874697,60171.106961919526,-50.074495663028124,-2.1485022595379073,6060.0
84056.31332477155,60160.53165880325,-50.07456479508658,-2.115060623254607,6065.0
83805.94026621475,60150.12649216818,-50.07461171135957,-2.081033327014678,6070.0
83555.56709022226,60139.89449331246,-50.07463519849744,-2.0463997711442015,6075.0
83305.19392041005,60129.83880204147,-50.07463396244332,-2.0111382541978045,6080.0
83054.82088730151,60119.962672575886,-50.07460662170769,-1.975225893117644,6085.0
82804.44812880173,60110.26947989571,-50.0745516999573,-1.938638536034971,6090.0
82554.07579071255,60100.762726561275,-50.07446761783526,-1.9013506668861975,6095.0
82303.70402729297,60091.44605005675,-50.074352683916715,-1.8633353009044744,6100.0
82053.33300186951,60082.32323070715,-50.07420508469093,-1.8245638699194937,6105.0
81802.96288750229,60073.3982002259,-50.07402287344465,-1.7850060962502141,6110.0
81552.59386771279,60064.67505095689,-50.07380395790223,-1.7446298538024747,6115.0
81302.22613728051,60056.15804588298,-50.073546086456105,-1.7034010147825427,6120.0
81051.85990311654,60047.851629481964,-50.073246832794844,-1.6612832802026554,6125.0
80801.49538522301,60039.76043952157,-50.0729035787053,-1.6182379920791647,6130.0
80551.13281774906,60031.88931989707,-50.072513494788275,-1.5742239248998062,6135.0
80300.77245015514,60024.2433346293,-50.072073518783974,-1.5291970535539072,6140.0
80050.4145484994,60016.827783156965,-50.07158033115086,-1.4831102944664734,6145.0
79800.059396862,60009.648217076276,-50.07103032747964,-1.4359132161383648,6150.0
79549.70729892576,60002.71045850302,-50.07041958724812,-1.3875517146516156,6155.0
79299.3585797341,59996.02062025837,-50.06974383833289,-1.33796764892927,6160.0
79049.01358765118,59989.58512811031,-50.068998416582296,-1.2870984296119525,6165.0
78798.67269655307,59983.41074533884,-50.068178219621814,-1.2348765542934286,6170.0
78548.33630828359,59977.50459993635,-50.06727765389771,-1.1812290804982222,6175.0
78298.00485541478,59971.87421480573,-50.0662905737623,-1.126077026125011,6180.0
78047.678804359,59966.52754138049,-50.06521021115345,-1.0693346850466776,6185.0
77797.35865888846,59961.47299716524,-50.06402909410901,-1.0109088430501725,6190.0
77547.04496412864,59956.71950778428,-50.06273895196588,-0.9506978761927971,6195.0
77296.73831110563,59952.2765542354,-50.06133060460257,-0.8885907097751107,6200.0
77046.43934194333,59948.15422617906,-50.059793832459974,-0.8244656112692585,6205.0
76796.14875582693,59944.36328225707,-50.05811722328097,-0.7581887843976138,6210.0
76545.8673158745,59940.91521863836,-50.05628799048634,-0.689612723742532,6215.0
76295.59585709058,59937.8223472421,-50.05429175678171,-0.6185742792516717,6220.0
76045.33529561627,59935.097885406794,-50.05211229486044,-0.5448923670619632,6225.0
75795.08663954232,59932.75605917578,-50.0497312147903,-0.4683652462028909,6230.0
75544.85100161911,59930.812222882945,-50.04712758464178,-0.3887672585667048,6235.0
75294.62961428487,59929.28299838249,-50.044277466847824,-0.3058449000907191,6240.0
75044.42384754858,59928.18643812453,-50.04115334725841,-0.2193120515913951,6245.0
74794.23523041725,59927.54221740413,-50.03772342626392,-0.12884414408071843,6250.0
74544.06547676324,59927.37186260536,-50.03395073080241,-0.03407095975367502,6255.0
74293.91651680735,59927.69902426871,-50.02979199117667,0.06543233266950033,6260.0
74043.79053578086,59928.54980654024,-50.025196205298485,0.17015645430608473,6265.0
73795.84572250725,59936.44672781864,-49.58896265472212,1.5793842556805486,6270.0
73527.89546910126,59951.87644484878,-53.59005068119632,3.085943406027699,6275.0
73259.93794171987,59967.153936386305,-53.59150547627888,3.0554983075059763,6280.0
72991.97268977232,59982.26755288554,-53.59305038950843,3.0227232998473723,6285.0
72723.99920130045,59997.20380423313,-53.594697694372094,2.987250269518975,6290.0
72456.01688929541,60011.94689444381,-53.59646240100831,2.948618042135924,6295.0
72188.02507357192,60026.47808674049,-53.598363144698574,2.906238459335834,6300.0
71920.02295622339,60040.77481452876,-53.600423469706286,2.8593455576547364,6305.0
71652.00958751663,60054.80939795086,-53.60267374135063,2.806916684419676,6310.0
71383.98381703065,60068.547121706484,-53.60515409719529,2.747544751123659,6315.0
71115.94422102657,60081.94322364693,-53.60791920081547,2.6792203880897394,6320.0
70847.88898948849,60094.93790227969,-53.61104630761642,2.59893572655301,6325.0
70579.81574018496,60107.44740991401,-53.61464986070535,2.501901526864013,6330.0
70311.7211894913,60119.346504968606,-53.618910138730236,2.3798190109185224,6335.0
69450.0,60145.46429282926,0.0,0.0,6352.594222425253
