x,y,v_x,v_y,t
49201.94355194959,74348.45205688517,-13.36668096741091,-72.17014791362291,320.0
49135.09407944074,73987.60444560478,-13.369894501768668,-72.16952225607756,325.0
49068.22846182048,73626.75997843235,-13.373123524053197,-72.16889343448638,330.0
49001.34662089534,73265.9186713457,-13.376368185027339,-72.16826141733152,335.0
48934.44847770699,72905.08054048258,-13.379628637669754,-72.16762617262484,340.0
48867.5339525209,72544.24560214308,-13.382905037218649,-72.16698766789857,345.0
48800.60296481482,72183.41387279211,-13.386197541216507,-72.16634587019571,350.0
48733.655433267035,71822.58536906181,-13.389506309555939,-72.16570074606017,355.0
48666.6912757444,71461.76010775418,-13.392831504526725,-72.16505226152665,360.0
48599.71040929008,71100.93810584363,-13.39617329086403,-72.16440038211033,365.0
48532.71275011109,70740.11938047965,-13.39953183579778,-72.16374507279619,370.0
48465.69821356557,70379.3039489895,-13.402907309103393,-72.1630862980282,375.0
48398.666714149804,70018.49182888101,-13.406299883153677,-72.1624240216981,380.0
48331.61816548494,69657.68303784535,-13.409709732972189,-72.16175820713396,385.0
48264.5524803035,69296.8775937599,-13.413137036287909,-72.1610888170884,390.0
48197.46957043555,68936.07551469127,-13.416581973591274,-72.16041581372654,395.0
48130.369346794585,68575.2768188982,-13.420044728191833,-72.15973915861362,400.0
48063.2517193632,68214.48152483469,-13.423525486277216,-72.15905881270233,405.0
47988.488081732896,67851.70333863366,-14.95272752606116,-72.55563724020506,410.0
47913.74417721028,67488.92129449545,-14.948780904523037,-72.55640882764162,415.0
47839.020112402344,67126.13537270013,-14.944812961588362,-72.55718435906448,420.0
47764.31599507225,66763.34555331999,-14.940823466018646,-72.55796387602825,425.0
47689.63193415827,66400.55181621622,-14.936812182795082,-72.55874742075363,430.0
47614.96803979309,66037.7541410355,-14.932778873035728,-72.55953503614168,435.0
47540.32442332354,65674.95250720656,-14.928723293910371,-72.56032676578864,440.0
47465.701197330774,65312.14689393655,-14.924645198553074,-72.56112265400104,445.0
47391.09847565091,64949.337280207495,-14.920544335972268,-72.56192274581142,450.0
47316.51637339612,64586.523644772526,-14.916420450958325,-72.56272708699414,455.0
47241.95500697618,64223.70596615211,-14.912273283988537,-72.56353572408207,460.0
47167.41449412054,63860.88422263019,-14.9081025711294,-72.56434870438332,465.0
47092.89495390085,63498.0583922502,-14.903908043936122,-72.56516607599877,470.0
47018.39650675411,63135.228452810996,-14.899689429349246,-72.5659878878399,475.0
46943.91927450617,62772.39438186276,-14.8954464495883,-72.56681418964719,480.0
46869.46338039595,62409.55615670271,-14.89117882204236,-72.5676450320091,485.0
46795.02894910017,62046.7137543708,-14.886886259157409,-72.56848046638144,490.0
46720.61610675856,61683.86715164527,-14.882568468320459,-72.56932054510752,495.0
46646.22498099986,61321.01632503807,-14.87822515174015,-72.5701653214387,500.0
46571.85570096824,60958.1612507903,-14.87385600632393,-72.57101484955561,505.0
46497.50839735048,60595.301904867345,-14.869460723551466,-72.57186918459003,510.0
46423.18320240376,60232.43826295411,-14.865038989344294,-72.57272838264738,515.0
46348.8802499841,59869.57030044996,-14.860590483931587,-72.57359250082989,520.0
46274.59967557554,59506.697992463654,-14.856114881711738,-72.5744615972604,525.0
46200.341616319995,59143.82131380812,-14.85161185110981,-72.57533573110705,530.0
46126.106211047845,58780.94023899508,-14.847081054430538,-72.5762149626085,535.0
46051.89360030931,58418.05474222958,-14.842522147706818,-72.57709935310014,540.0
45977.7039264066,58055.16479740437,-14.837934780543463,-72.57798896504089,545.0
45903.537333426815,57692.27037809417,-14.833318595956081,-72.57888386204101,550.0
45829.39396727579,57329.371457549714,-14.828673230204844,-72.57978410889068,555.0
45755.27397571268,56966.468008691765,-14.823998312623026,-72.5806897715895,560.0
45681.17750838547,56603.56000410488,-14.81929346544,-72.58160091737689,565.0
45607.10471686748,56240.64741603106,-14.814558303598615,-72.58251761476353,570.0
45533.055754694644,55877.73021636324,-14.809792434566653,-72.58343993356374,575.0
45459.03077740393,55514.8083766386,-14.804995458142102,-72.5843679449289,580.0
45385.02994257267,55151.88186803169,-14.800166966252098,-72.58530172138198,585.0
45311.05340985894,54788.95066134742,-14.795306542745212,-72.5862413368532,590.0
45237.10134104306,54426.01472701384,-14.790413763176858,-72.58718686671682,595.0
45163.17390007012,54063.07403507469,-14.785488194587526,-72.58813838782919,600.0
45089.27125309375,53700.12855518185,-14.7805293952735,-72.58909597856803,605.0
45015.393568521,53337.17825658749,-14.775536914549921,-72.59005971887302,610.0
44941.54101705847,52974.22310813605,-14.770510292505657,-72.59102969028781,615.0
44867.71377175972,52611.26307825604,-14.765449059749802,-72.5920059760034,620.0
44793.912008073974,52248.298134951525,-14.76035273714943,-72.592988660903,625.0
44720.13590389618,51885.328245793484,-14.755220835558204,-72.59397783160853,630.0
44646.38563961851,51522.35337791084,-14.75005285553541,-72.59497357652849,635.0
44572.661398183234,51159.3734979813,-14.744848287055188,-72.59597598590787,640.0
44498.963365137206,50796.388572221906,-14.739606609205312,-72.59698515187944,645.0
44425.29172868783,50433.39856637932,-14.734327289875242,-72.59800116851711,650.0
44351.64667976066,50070.403445719865,-14.729009785432904,-72.59902413189103,655.0
44278.02841205872,49707.403175019244,-14.723653540389746,-72.60005414012483,660.0
44204.43712212345,49344.39771855197,-14.718257987053512,-72.6010912934547,665.0
44130.873009397605,48981.38704008052,-14.712822545168178,-72.60213569429092,670.0
44057.336276289905,48618.37110284411,-14.707346621540635,-72.60318744728133,675.0
43983.82712824164,48255.34986954722,-14.701829609653258,-72.60424665937742,680.0
43910.34577379533,47892.32330234771,-14.696270889261946,-72.60531343990267,685.0
43836.892424665435,47529.29136284459,-14.690669825978883,-72.60638790062359,690.0
43763.467295811235,47166.254012065474,-14.685025770839339,-72.60747015582339,695.0
43690.07060551197,46803.211210453584,-14.67933805985168,-72.60856032237845,700.0
43616.702575444324,46440.162917854395,-14.673606013530021,-72.60965851983781,705.0
43549.57366645746,46069.881103863314,-13.42578179737301,-74.05636279821556,710.0
43486.297377715375,45702.67132676294,-12.655257748416522,-73.44195542007519,715.0
43422.96692800526,45335.47192824859,-12.666089942022346,-73.43987970286948,720.0
43359.58187878481,44968.28300082695,-12.677009844090138,-73.4377854843278,725.0
43296.14178436779,44601.104638582125,-12.688018883404352,-73.43567244896501,730.0
43232.64619174816,44233.93693721565,-12.699118523926884,-73.4335402732943,735.0
43169.09464041835,43866.77999408787,-12.710310265961075,-73.43138862555656,740.0
43105.48666218153,43499.63390826068,-12.721595647364264,-73.42921716543835,745.0
43041.82178095747,43132.49878054179,-12.732976244811345,-73.4270255437775,750.0
42978.09951258191,42765.37471353051,-12.744453675111844,-73.42481340225646,755.0
42914.319364598996,42398.2618116651,-12.756029596583419,-73.42258037308187,760.0
42850.480836046576,42031.16018127185,-12.767705710484556,-73.42032607865035,765.0
42786.583417234026,41664.06993061586,-12.77948376250958,-73.41805013119935,770.0
42722.62658951228,41296.991169953646,-12.791365544349361,-73.41575213244258,775.0
42658.60982503567,40929.924011587704,-12.8033528953211,-73.41343167318867,780.0
42594.53258651532,40562.86856992299,-12.815447704070925,-73.41108833294292,785.0
42530.39432696356,40195.82496152554,-12.827651910353248,-73.40872167949048,790.0
42466.1944894291,39828.79330518324,-12.839967506891083,-73.40633126846032,795.0
42401.93250672249,39461.77372196889,-12.852396541321761,-73.40391664286896,800.0
42337.60780113133,39094.76633530568,-12.864941118232798,-73.4014773326424,805.0
42273.21978412486,38727.7712710351,-12.877603401292996,-73.39901285411563,810.0
42208.767856047445,38360.78865748756,-12.890385615484112,-73.39652270950792,815.0
42144.25140580025,37993.818625555694,-12.903290049438931,-73.39400638637265,820.0
42079.66981051079,37626.86130877059,-12.916319057891814,-73.39146335702031,825.0
42015.02243518955,37259.91684338103,-12.929475064248345,-73.38889307791291,830.0
41950.30863237315,36892.98536843588,-12.942760563280936,-73.38629498902814,835.0
41885.52774175336,36526.067025869925,-12.95617812395819,-73.38366851319164,840.0
41820.67908979128,36159.16196059305,-12.969730392415647,-73.38101305537496,845.0
41755.7619893159,35792.27032058326,-12.983420095076847,-73.37832800195781,850.0
41690.77573910623,35425.3922569835,-12.997250041933675,-73.37561271995166,855.0
41625.71962345625,35058.527924202586,-13.011223129996006,-73.37286655618276,860.0
41560.592911721644,34691.67748002043,-13.025342346921112,-73.37008883643178,865.0
41495.394857847474,34324.84108569779,-13.039610774834372,-73.36727886452734,870.0
41430.124699875705,33958.01890609084,-13.054031594353246,-73.3644359213905,875.0
41364.78165943157,33591.2111097707,-13.068608088827862,-73.36155926402685,880.0
41299.3649411875,33224.41786914839,-13.083343648812312,-73.35864812446296,885.0
41233.87373230359,32857.63936060527,-13.098241776781723,-73.35570170862314,890.0
41168.30720184303,32490.87576462956,-13.11330609211179,-73.35271919514283,895.0
41102.66450016134,32124.12726595899,-13.128540336338132,-73.34969973411407,900.0
41036.94475826777,31757.394053730197,-13.143948378714875,-73.34664244575838,905.0
40971.147087157304,31390.67632163509,-13.159534222092915,-73.3435464190219,910.0
40905.2705771116,31023.97426808465,-13.17530200914032,-73.3404107100876,915.0
40839.31429696696,30657.28809638066,-13.1912560289289,-73.33723434079809,920.0
40773.27729334739,30290.618014895746,-13.207400723913244,-73.33401629698305,925.0
40707.15858986074,29923.964237262328,-13.223740697330527,-73.33075552668403,930.0
40640.95718625548,29557.326982570983,-13.240280721052052,-73.32745093826892,935.0
40574.672057535885,29190.70647557884,-13.257025743919758,-73.32410139842821,940.0
40508.30215303286,28824.102946928626,-13.27398090060437,-73.3207057300433,945.0
40441.84639542774,28457.516633379037,-13.29115152102465,-73.31726270991788,950.0
40375.30367972588,28090.947778047233,-13.308543140371132,-73.31377106636093,955.0
40308.672872176976,27724.39663066418,-13.326161509781219,-73.31022947661019,960.0
40241.95280913839,27357.863447843767,-13.34401260771741,-73.30663656408272,965.0
40175.142295877864,26991.34849336657,-13.362102652104719,-73.3029908954392,970.0
40108.240105311415,26624.85203847934,-13.380438113289014,-73.2992909774459,975.0
40041.244976671995,26258.37436221125,-13.399025727883874,-73.29553525361824,980.0
39974.15561410409,25891.915751708115,-13.41787251357987,-73.29172210062656,985.0
39906.970685179105,25525.47650258589,-13.436985784997841,-73.28784982444458,990.0
39839.688819325725,25159.056919304803,-13.456373170675734,-73.28391665621756,995.0
39772.30860616929,24792.657315565677,-13.476042631287516,-73.27992074782557,1000.0
39704.82859377327,24426.278014730102,-13.49600247920324,-73.27586016711489,1005.0
39637.247286775724,24059.919350266267,-13.516261399510173,-73.27173289276666,1010.0
39569.56314441258,23693.581666222417,-13.536828472628168,-73.2675368087701,1015.0
39496.514737973135,23342.827640084055,-14.609681287888975,-70.1508052276721,1020.0
39423.486167132694,22992.069558779298,-14.605714168088006,-70.15161626095134,1025.0
39350.47772504235,22641.307363532593,-14.601688418068766,-70.15243904934106,1030.0
39277.489713797535,22290.540993791947,-14.597602248962499,-70.15327394812934,1035.0
39204.522444856084,21939.770387146415,-14.593453788290537,-70.15412132910656,1040.0
39131.576239482805,21588.995479238372,-14.589241074656258,-70.15498158160817,1045.0
39058.651429222766,21238.216203670167,-14.58496205200814,-70.15585511364141,1050.0
38985.74835640561,20887.432491904645,-14.580614563431864,-70.15674235310414,1055.0
38912.86737468349,20536.64427315912,-14.576196344424046,-70.15764374910508,1060.0
38840.00884960552,20185.85147429214,-14.571705015594766,-70.1585597733958,1065.0
38767.17315923182,19835.05401968251,-14.56713807473962,-70.15949092192582,1070.0
38694.36069479075,19484.25183109984,-14.56249288821468,-70.16043771653419,1075.0
38621.57186138305,19133.44482756588,-14.557766681539473,-70.16140070679158,1080.0
38548.80707873733,18782.63292520583,-14.552956529143238,-70.16238047200991,1085.0
38476.06678202153,18431.816037088643,-14.548059343159315,-70.16337762343785,1090.0
38403.351422715736,18080.994073055328,-14.543071861158898,-70.16439280666312,1095.0
38330.66146955223,17730.166939534098,-14.537990632701742,-70.16542670424587,1100.0
38257.99740952941,17379.33453934105,-14.53281200456377,-70.16648003861002,1105.0
38185.359749007,17028.496771464932,-14.527532104482049,-70.16755357522365,1110.0
38112.749014890825,16677.65353083441,-14.522146823234902,-70.16864812610407,1115.0
38040.16575591659,16326.80470806597,-14.516651794847684,-70.16976455368793,1120.0
37967.61054404317,15975.950189190404,-14.511042374683997,-70.17090377511326,1125.0
37895.08397596745,15625.089855355567,-14.505313615144683,-70.17206676696748,1130.0
37822.58667477418,15274.223582502753,-14.499460238654024,-70.17325457056305,1135.0
37750.11929173638,14923.351241013685,-14.49347660756089,-70.17446829781377,1140.0
37677.682508283775,14572.47269532471,-14.487356690521537,-70.17570913779501,1145.0
37605.27703815948,14221.587803504277,-14.481094024858285,-70.17697836408652,1150.0
37532.90362978798,13870.696416789215,-14.474681674301005,-70.1782773430123,1155.0
37460.56306888091,13519.79837907465,-14.468112181413865,-70.17960754291295,1160.0
37388.256181311495,13168.8935263516,-14.46137751388337,-70.18097054460995,1165.0
37315.98383629304,12817.981686085346,-14.454469003691141,-70.1823680532508,1170.0
37243.746949903,12467.062676526544,-14.44737727800759,-70.18380191176021,1175.0
37171.546489000924,12116.13630594571,-14.440092180415178,-70.18527411616654,1180.0
37099.38347559698,11765.202371780078,-14.432602680788179,-70.18678683312653,1185.0
37027.25899173794,11414.260659679883,-14.424896771808154,-70.18834242003904,1190.0
36955.17418498963,11063.310942438777,-14.416961349661628,-70.18994344822131,1195.0
36883.13027461002,10712.352978790144,-14.408782075922494,-70.19159272972634,1200.0
36811.12855852533,10361.386512047588,-14.400343216938314,-70.1932933485113,1205.0
36739.17042124448,10010.411268563415,-14.391627456169186,-70.19504869683459,1210.0
36667.257342875404,9659.426955973553,-14.382615673816062,-70.19686251797233,1215.0
36595.390909442205,9308.433261190445,-14.37328668663956,-70.1987389566218,1220.0
36523.572824747185,8957.429848096861,-14.36361693900446,-70.20068261871667,1225.0
36451.804924078504,8606.416354882613,-14.353580133735624,-70.20269864284964,1230.0
36380.089190137885,8255.392390952009,-14.343146788123939,-70.20479278612059,1235.0
36308.42777165751,7904.357533311704,-14.332283696075368,-70.20697152806088,1240.0
36236.823005299964,7553.31132232464,-14.320953271508444,-70.20924219741292,1245.0
36165.27744159977,7202.2532566842065,-14.309112740039554,-70.21161312808668,1250.0
36093.79387592581,6851.182787420412,-14.296713134791364,-70.21409385275902,1255.0
36022.375385743915,6500.099310692432,-14.283698036378958,-70.21669534559598,1260.0
35951.02537587115,6149.00215904298,-14.270001974553049,-70.21943032989036,1265.0
35879.74763399054,5797.890590679604,-14.25554837612113,-70.222313672675,1270.0
35808.5463995153,5446.763776191308,-14.240246895048795,-70.2253628976593,1275.0
35737.426450080915,5095.620781881881,-14.223989886875971,-70.22859886188543,1280.0
35666.39321170449,4744.46054856565,-14.20664767528558,-70.2320466632461,1285.0
35595.45290131996,4393.281864162905,-14.188062076907157,-70.23573688054907,1290.0
35524.61271455579,4042.08332764134,-14.168037352833458,-70.23970730431292,1295.0
35453.88107829808,3690.863300581325,-14.146327251542104,-70.24400541200303,1300.0
35383.267998688796,3339.619840535274,-14.12261592185633,-70.24869200921019,1305.0
35312.78555446167,2988.350606703515,-14.096488845425908,-70.25384676635173,1310.0
35246.71913237482,2641.098232034778,-13.213284417370142,-69.4504749337474,1315.0
35176.0864317735,2289.858647343154,-14.12654012026295,-70.24791693832479,1320.0
35121.74458751295,1935.7838520994596,-10.868368852110287,-70.81495904873888,1325.0
35064.62746162643,1582.2668051383723,-11.423425177303733,-70.70340939221745,1330.0
35004.148283267255,1229.4550993656526,-12.095835671833912,-70.56234115454393,1335.0
34939.395996028215,877.5870677035266,-12.95045744780758,-70.37360633242521,1340.0
34724.99999999999,0.0,0.0,0.0,1352.2080568340848
