x,y,v_x,v_y,t
103782.18674459402,52499.71033073312,-2.3483031955260154,-51.02402803817915,3625.0
103770.50861751838,52244.59065662959,-2.3356254151257967,-51.02393482070627,3630.0
103758.89420079974,51989.471467504,-2.3228833437280607,-51.02383782511741,3635.0
103747.34381909495,51734.35278252346,-2.3100763409579836,-51.02373699610807,3640.0
103735.85780031049,51479.234621136624,-2.297203756893479,-51.0236322773675,3645.0
103724.43647565112,51224.11700307884,-2.2842649318751023,-51.02352361155592,3650.0
103713.08017966956,50968.99994837744,-2.2712591963112208,-51.02341094028108,3655.0
103701.78925031718,50713.88347735706,-2.258185870478298,-51.023294204074155,3660.0
103690.56402899559,50458.76761064524,-2.2450442643161597,-51.023173342365034,3665.0
103679.4048606095,50203.65236917796,-2.2318336772179848,-51.02304829345684,3670.0
103668.31209362042,49948.53777420546,-2.2185533978150827,-51.02291899449982,3675.0
103657.28608010164,49693.42384729814,-2.205202703756041,-51.02278538146444,3680.0
103646.32717579423,49438.31061035257,-2.19178086148027,-51.02264738911374,3685.0
103635.4357401643,49183.198085597694,-2.1782871259856456,-51.02250495097493,3690.0
103624.61213646135,48928.08629560114,-2.1647207405901487,-51.022357999310096,3695.0
103613.85673177791,48672.97526327571,-2.1510809366871975,-51.0222064650862,3700.0
103603.16989711043,48417.86501188599,-2.137366933494695,-51.02205027794405,3705.0
103592.55200742144,48162.75556505516,-2.1235779377973167,-51.02188936616655,3710.0
103582.00344170304,47907.64694677193,-2.1097131436820096,-51.02172365664586,3715.0
103571.52458304171,47652.53918139768,-2.095771732266463,-51.021553074849706,3720.0
103561.11581868462,47397.43229367375,-2.081752871420218,-51.02137754478666,3725.0
103550.77754010723,47142.3263087289,-2.067655715478348,-51.02119698897038,3730.0
103540.51014308249,46887.22125208699,-2.0534794049473093,-51.02101132838285,3735.0
103530.31402775148,46632.11714967481,-2.0392230662027906,-51.02082048243642,3740.0
103520.18959869558,46377.01402783013,-2.024885811179324,-51.02062436893477,3745.0
103510.13726501033,46121.91191330997,-2.010466737051245,-51.02042290403274,3750.0
103500.1574403808,45866.810833298994,-1.9959649259049217,-51.02021600219485,3755.0
103490.25054315879,45611.71081541823,-1.9813794444017523,-51.02000357615259,3760.0
103480.41699644164,45356.611887733925,-1.966709343431814,-51.019785536860425,3765.0
103470.65722815285,45101.514078766675,-1.9519536577576915,-51.01956179345045,3770.0
103460.97167112461,44846.41741750075,-1.9371114056482086,-51.01933225318552,3775.0
103451.3607631821,44591.321933393694,-1.9221815885017723,-51.01909682141109,3780.0
103473.93707823513,44329.12174392036,4.515263010604002,-52.44003789466684,3785.0
103496.41217355551,44066.91993274481,4.495019064073892,-52.44036223511097,3790.0
103518.78540529218,43804.71653178529,4.474646347332142,-52.44068019190258,3795.0
103541.05612166895,43542.51157364391,4.454143275355249,-52.44099162827608,3800.0
103563.22366283915,43280.30509162289,4.433508234040176,-52.44129640420487,3805.0
103585.28736073662,43018.09711974135,4.4127395794929285,-52.44159437630734,3810.0
103607.2465389231,42755.88769275261,4.391835637295332,-52.44188539774947,3815.0
103629.10051243183,42493.676846161885,4.370794701749192,-52.442169318144146,3820.0
103650.84858760732,42231.46461624465,4.3496150350969724,-52.442445983446916,3825.0
103672.49006194092,41969.251040065414,4.328294866718144,-52.44271523584812,3830.0
103694.02422390242,41707.03615549711,4.306832392300349,-52.442976913661205,3835.0
103715.45035276734,41444.820001241074,4.285225772984221,-52.443230851207026,3840.0
103736.76771843975,41182.6026168476,4.263473134481145,-52.44347687869412,3845.0
103757.97558127056,40920.38404273713,4.241572566162617,-52.44371482209452,3850.0
103779.07319187115,40658.16432022206,4.219522120120454,-52.44394450301525,3855.0
103800.05979092214,40395.94349152924,4.197319810196321,-52.44416573856501,3860.0
103820.93460897704,40133.721599823155,4.174963610979736,-52.44437834121611,3865.0
103841.6968662609,39871.49868922985,4.15245145677312,-52.444582118661124,3870.0
103862.34577246351,39609.274804861525,4.129781240522598,-52.44477687366447,3875.0
103882.88052652708,39347.04999284198,4.1069508127132215,-52.44496240390831,3880.0
103903.30031642821,39084.82430033282,4.08395798022723,-52.44513850183268,3885.0
103923.60431895404,38822.59777556047,4.0608005051637965,-52.44530495446963,3890.0
103943.79169947213,38560.37046784411,4.037476103618631,-52.44546154327102,3895.0
103963.86161169424,38298.142427624465,4.013982444421991,-52.44560804392979,3900.0
103983.81319743341,38035.91370649349,3.990317147833167,-52.445744226194286,3905.0
104003.64558635435,37773.68435722512,3.9664777841898,-52.44586985367542,3910.0
104023.35789571691,37511.45443380689,3.942461872510062,-52.44598468364635,3915.0
104042.94923011214,37249.22399147272,3.9182668790456954,-52.446088466834254,3920.0
104062.41868119106,36986.9930867367,3.893890215784001,-52.44618094720382,3925.0
104081.76532738554,36724.76177742804,3.869329238896282,-52.44626186173234,3930.0
104100.98823362119,36462.53012272716,3.844581247130821,-52.446330940175514,3935.0
104120.08645102193,36200.29818320304,3.8196434801476227,-52.446387904824064,3940.0
104139.05901660588,35938.06602085179,3.7945131167926927,-52.4464324702503,3945.0
104157.90495297243,35675.833699136565,3.769187273309033,-52.44646434304442,3950.0
104176.62326797984,35413.60128302887,3.7436630014815346,-52.44648322153994,3955.0
104195.21295441341,35151.368839051225,3.7179372867129765,-52.446488795527735,3960.0
104213.67298964354,34889.13643532144,3.692007046027878,-52.44648074595813,3965.0
104232.00233527354,34626.90414159829,3.6658691260010174,-52.44645874463058,3970.0
104250.19993677658,34364.67202932894,3.639520300607179,-52.44642245387002,3975.0
104268.26472312152,34102.44017169799,3.612957268988546,-52.446371526189616,3980.0
104286.1956063872,33840.2086436783,3.586176653135894,-52.446305603938924,3985.0
104303.9914813646,33577.977522083616,3.5591749954795207,-52.446224318936856,3990.0
104321.65122514653,33315.74688562317,3.53194875638582,-52.44612729208861,3995.0
104339.17369670431,33053.51681495824,3.5044943115548586,-52.44601413298593,4000.0
104356.55773645088,32791.287392760794,3.476807949314381,-52.445884439489475,4005.0
104373.80216578991,32529.05870377433,3.4488858678052146,-52.44573779729271,4010.0
104390.90578665017,32266.830834877,3.420724172052714,-52.445573779466166,4015.0
104407.86738100476,32004.603875147095,3.392318870918922,-52.44539194598116,4020.0
104424.68571037441,31742.377915931036,3.363665873929257,-52.445191843211624,4025.0
104441.35951531425,31480.15305091397,3.3347609879678024,-52.444973003413196,4030.0
104457.88751488342,31217.92937619308,3.305599913834418,-52.44473494417813,4035.0
104474.2684060967,30955.706990353756,3.2761782426567736,-52.444477167864626,4040.0
104490.50086335745,30693.48599454876,3.246491452149898,-52.44419916099956,4045.0
104506.58353787102,30431.266492580497,3.216534902715498,-52.44390039365262,4050.0
104522.51505703788,30169.048590986593,3.186303833372642,-52.443580318780576,4055.0
104538.29402382544,29906.832399128893,3.1557933575110524,-52.443238371539984,4060.0
104553.91901611772,29644.61802928606,3.1249984584576884,-52.442873968566396,4065.0
104569.38858604195,29382.40559674997,3.0939139848467496,-52.44248650721815,4070.0
104584.70125927086,29120.195219926056,3.0625346457823355,-52.442075364782895,4075.0
104599.85553429977,28857.987020437835,3.0308550057828585,-52.44163989764439,4080.0
104631.1565949221,28615.73857696595,6.260212124464859,-48.449688694376924,4085.0
104619.7441312408,28383.557142472273,-2.2824927362573275,-46.43628689873533,4090.0
104608.39820483538,28151.374656362437,-2.269185281085764,-46.436497221967244,4095.0
104597.11933511717,27919.191128716306,-2.25577394364343,-46.436705529226245,4100.0
104585.90804989237,27687.00656991323,-2.2422570449581336,-46.43691176061532,4105.0
104574.7648855692,27454.820990641605,-2.228632864636543,-46.437115854324944,4110.0
104563.69038737178,27222.63440190881,-2.214899639483853,-46.43731774655874,4115.0
104552.68510956145,26990.44681505153,-2.201055562065112,-46.437517371455606,4120.0
104541.74961566542,26758.25824174649,-2.1870987792055825,-46.43771466100807,4125.0
104530.88447871328,26526.068694021607,-2.173027390426802,-46.43790954497693,4130.0
104520.09028148171,26293.8781842676,-2.1588394463149516,-46.438101950801624,4135.0
104509.36761674762,26061.686725250067,-2.14453294681813,-46.438291803506296,4140.0
104498.71708755028,25829.49433012206,-2.130105839468633,-46.43847902560135,4145.0
104488.13930746264,25597.301012437158,-2.1155560175263415,-46.4386635369801,4150.0
104477.63490087245,25365.106786163105,-2.100881318038948,-46.43884525481025,4155.0
104467.20450327337,25132.911665696007,-2.086079519814473,-46.43902409341997,4160.0
104456.84876156687,24900.715665875116,-2.0711483413011305,-46.43919996417817,4165.0
104446.56833437503,24668.51880199827,-2.0560854383698244,-46.43937277536883,4170.0
104436.36389236506,24436.321089837977,-2.040888401993266,-46.439542432058545,4175.0
104426.23611858598,24204.12254565819,-2.0255547558163385,-46.439708835957504,4180.0
104416.18570881792,23971.923186231823,-2.0100819536113788,-46.43987188527303,4185.0
104406.21337193486,23739.723028859047,-1.994467376611563,-46.44003147455536,4190.0
104396.31983028128,23507.52209138637,-1.9787083307155982,-46.440187494535266,4195.0
104386.5058200635,23275.320392226608,-1.962802043556061,-46.44033983195286,4200.0
104376.77209175639,23043.11795037972,-1.946745661423234,-46.440488369377164,4205.0
104367.11941052621,22810.914785454643,-1.9305362460359163,-46.440632985015625,4210.0
104357.54855667046,22578.710917692075,-1.9141707711497944,-46.44077355251329,4215.0
104348.06032607549,22346.50636798837,-1.8976461189937073,-46.44090994074052,4220.0
104338.65553069288,22114.301157920527,-1.8809590765229924,-46.44104201356883,4225.0
104329.33499903549,21882.095309772358,-1.8641063314785207,-46.44116962963385,4230.0
104320.0995766943,21649.888846561935,-1.8470844682391763,-46.441292642084704,4235.0
104310.95012687703,21417.68179207034,-1.8298899634548014,-46.44141089831872,4240.0
104301.8875309698,21185.474170871836,-1.8125191814452908,-46.44152423970047,4245.0
104292.91268912306,20953.266008365514,-1.7949683693505767,-46.44163250126424,4250.0
104284.02652086297,20721.057330808522,-1.7772336520153273,-46.44173551139843,4255.0
104275.22996573002,20488.848165350966,-1.7593110265905396,-46.44183309151095,4260.0
104266.52398394585,20256.638540072596,-1.741196356833103,-46.44192505567392,4265.0
104257.90955711044,20024.428484021362,-1.7228853670825433,-46.4420112102464,4270.0
104249.38768893098,19792.218027253995,-1.7043736358930481,-46.44209135347338,4275.0
104240.9594059845,19560.0072008787,-1.6856565892965318,-46.442165275059324,4280.0
104232.62575851614,19327.796037100128,-1.666729493670856,-46.44223275571432,4285.0
104224.38782127522,19095.584569266775,-1.6475874481849124,-46.44229356667078,4290.0
104216.24669439126,18863.372831920933,-1.6282253767903039,-46.44234746916828,4295.0
104208.20350429263,18631.16086085141,-1.608638019725977,-46.44239421390438,4300.0
104200.25940467013,18398.94869314917,-1.588819924500521,-46.442433540448135,4305.0
104192.41557748857,18166.7363672661,-1.568765436312171,-46.44246517661401,4310.0
104184.67323404925,17934.52392307714,-1.5484686878645546,-46.442488837792446,4315.0
104177.0336161066,17702.31140194597,-1.5279235885312388,-46.44250422623371,4320.0
104169.4979970425,17470.098846794564,-1.5071238128188704,-46.44251103028124,4325.0
104162.06768310214,17237.886302176816,-1.4860627880729205,-46.44250892354998,4330.0
104154.74401469532,17005.67381435659,-1.4647336813661263,-46.44249756404522,4335.0
104147.5283677678,16773.461431390504,-1.4431293855030676,-46.44247659321668,4340.0
104140.42215524745,16541.249203215793,-1.4212425040681385,-46.442445634942246,4345.0
104133.42682857026,16309.037181743619,-1.3990653354376565,-46.442404294434894,4350.0
104126.54387929192,16076.825420958288,-1.3765898556680132,-46.442352157066146,4355.0
104119.7748407911,15844.613977022796,-1.3538077001639557,-46.44228878709822,4360.0
104113.121290071,15612.402908391214,-1.3307101440207116,-46.44221372631651,4365.0
104106.58484966638,15380.19227592845,-1.3072880809229188,-46.44212649255293,4370.0
104100.16718966403,15147.982143038002,-1.283532000471148,-46.4420265780898,4375.0
104093.87002984507,14915.772575798339,-1.2594319637927807,-46.4419134479326,4380.0
104087.69514195868,14683.563643108646,-1.2349775772789047,-46.44178653793869,4385.0
104081.64435213733,14451.355416844708,-1.2101579642714286,-46.44164525278773,4390.0
104049.55209408018,14209.11563358594,-6.41845161142876,-48.44795665175385,4395.0
104018.04011613163,13966.880286180713,-6.302395589710466,-48.447069481045354,4400.0
103987.11833054527,13724.650860372836,-6.1843571172711895,-48.4458851615753,4405.0
103956.79698602698,13482.428918260466,-6.064268903657048,-48.44438842247405,4410.0
103927.08668513336,13240.216103173296,-5.942060178726086,-48.44256301743395,4415.0
103897.99840289223,12998.014144942666,-5.817656448224886,-48.44039164612604,4420.0
103869.54350675481,12755.824865603445,-5.69097922748449,-48.437855867844306,4425.0
103841.7337780006,12513.650185571163,-5.561945750839553,-48.4349360064565,4430.0
103814.58143473031,12271.492130343095,-5.430468654060535,-48.43161104561385,4435.0
103788.09915659665,12029.352837777982,-5.296455626729866,-48.427858513022684,4440.0
103762.30011144128,11787.234566015937,-5.159809031076359,-48.42365435240913,4445.0
103737.19798402477,11545.139702107905,-5.020425483302069,-48.41897278160638,4450.0
103712.8070070604,11303.070771433113,-4.878195392874346,-48.41378613495832,4455.0
103689.14199478737,11061.030447993326,-4.733002454607252,-48.408064687957385,4460.0
103666.2183793494,10819.021565684783,-4.584723087593444,-48.4017764617085,4465.0
103644.05225027862,10577.047130662648,-4.433225814158172,-48.394887004427176,4470.0
103622.66039742382,10335.110334929026,-4.27837057095755,-48.38735914672426,4475.0
103602.06035770828,10093.214571294584,-4.120007943108606,-48.37915272688854,4480.0
103582.27046615441,9851.363449885921,-3.957978310774914,-48.370224281732426,4485.0
103563.30991167495,9609.560816396961,-3.7921108958929173,-48.36052669779186,4490.0
103545.19879820169,9367.810772313256,-3.6222226946521747,-48.350008816740946,4495.0
103527.95821180739,9126.117697374468,-3.448117278859591,-48.33861498775776,4500.0
103511.61029457573,8884.486274583396,-3.2695834463326694,-48.32628455821417,4505.0
103496.17832609142,8642.921518121388,-3.0863936968616574,-48.31295129240154,4510.0
103481.6868135619,8401.428804591538,-2.898302505905925,-48.29854270596978,4515.0
103468.16159174762,8160.013908085263,-2.705044362855861,-48.28297930125497,4520.0
103455.62993407685,7918.683039657391,-2.5063315341535253,-48.26617368557438,4525.0
103444.12067655928,7677.4428919038055,-2.301851503511843,-48.24802955071719,4530.0
103433.66435640184,7436.300689468603,-2.0912640314881354,-48.22844048704048,4535.0
103424.29336758071,7195.264246471033,-1.8741977642265475,-48.20728859951402,4540.0
103416.04213605287,6954.3420320441855,-1.650246305569672,-48.1844428853695,4545.0
103408.94731781776,6713.543245428188,-1.418963647023821,-48.15975732319956,4550.0
103403.04802369287,6472.8779023744855,-1.1798588249759643,-48.133068610740466,4555.0
103398.38607548083,6232.356935013329,-0.932389642409861,-48.104193472231174,4560.0
103395.00629922672,5991.992307838869,-0.6759552508207767,-48.072925434892035,4565.0
103392.95686255736,5751.797153109264,-0.4098873338718061,-48.039030945920906,4570.0
103392.28966474188,5511.785929789534,-0.13343956309579585,-48.00224466394617,4575.0
103393.06079023545,5271.974611246997,0.15422509871552847,-47.96226370850743,4580.0
103395.331039225,5032.3809083337155,0.45404979791007083,-47.918740582656234,4585.0
103399.16655231664,4793.0245363859385,0.7671026183297318,-47.871274389555346,4590.0
103404.63955131333,4553.92753722268,1.0945997993367937,-47.81939983265164,4595.0
103411.82922449554,4315.114670705528,1.4379346364401453,-47.76257330343058,4600.0
103420.8227936262,4076.613895233179,1.7987138261310047,-47.70015509446977,4605.0
103431.71681207888,3838.456963298382,2.178803690537025,-47.63138638695937,4610.0
103444.61876059954,3600.680167876276,2.5803897041303827,-47.55535908442122,4615.0
103459.64903168743,3363.3252894329544,3.006054217577578,-47.470975688664325,4620.0
103476.94342929196,3126.440814153949,3.4588795209076384,-47.37689505580107,4625.0
103496.65636379641,2890.08352560422,3.9425869008891663,-47.271457709945786,4630.0
103518.96500375122,2654.320621314373,4.461727990960284,-47.15258085796941,4635.0
103544.07477407252,2419.2325849240424,5.021954064260138,-47.017607278066095,4640.0
103572.22679896286,2184.9171759660167,5.630404978067631,-46.863081791605104,4645.0
103603.70823997637,1951.4951264811107,6.2962882027021045,-46.6844098969812,4650.0
103638.86710135518,1719.1185445517901,7.031772275761988,-46.47531638586412,4655.0
103678.13423194448,1487.9838103407944,7.853426117860549,-46.226946842199126,4660.0
103722.0575497481,1258.3523557258777,8.784663560725443,-45.92629092298332,4665.0
103771.35845247496,1030.586285109653,9.860180545370573,-45.553214123244935,4670.0
103827.03213322046,805.2146116120066,11.134736149099458,-45.074334699529295,4675.0
104175.0,0.0,0.0,0.0,4692.901719371662
