x,y,v_x,v_y,t
79268.65804803571,78835.31875579474,-19.646055418355598,-21.569737563093668,3085.0
79170.50049556264,78727.42950159225,-19.631510494614233,-21.57785084049606,3090.0
79072.41588005991,78619.49961948859,-19.61692310054631,-21.585976420733253,3095.0
78974.40441495851,78511.52904781059,-19.60229302028032,-21.594114335600267,3100.0
78876.4663147767,78403.51772472574,-19.58762003636241,-21.602264616970995,3105.0
78778.601795128,78295.46558824174,-19.572903929741123,-21.610427296797816,3110.0
78684.26819717228,78185.52183947965,-18.866719591143976,-21.988749752416577,3115.0
78592.96431287784,78074.05657459403,-18.26077685888763,-22.293052977125996,3120.0
78508.99714006741,77959.27493116359,-16.793434562085874,-22.956328686088675,3125.0
78431.99195009547,77841.80007925535,-15.401037994387526,-23.494970381646095,3130.0
78334.38893357015,77733.60336044949,-19.520603305064363,-21.639343761173013,3135.0
78236.86077021182,77625.36539014803,-19.50563267166851,-21.647594060291006,3140.0
78173.6279173807,77503.76445938194,-12.646570566222476,-24.320186153218554,3145.0
78115.98687936015,77380.91748867091,-11.528207604108744,-24.569394142206527,3150.0
78018.5068213247,77272.65303901436,-19.496011607090452,-21.65288993130936,3155.0
77921.10243556545,77164.34698563155,-19.48087715184973,-21.661210676561605,3160.0
77823.77395021364,77055.99926412757,-19.46569707036169,-21.669544300796165,3165.0
77726.52159459871,76947.60980993978,-19.4504711229843,-21.677890837559016,3170.0
77629.34559925742,76839.17855833741,-19.4351990682595,-21.686250320473377,3175.0
77532.24619594293,76730.70544442123,-19.419880662895107,-21.694622783239147,3180.0
77435.2236176342,76622.19040312307,-19.404515661746476,-21.70300825963232,3185.0
77338.27809854521,76513.63336920555,-19.38910381779802,-21.711406783504323,3190.0
77241.4098741345,76405.03427726164,-19.373644882144408,-21.71981838878141,3195.0
77161.13915835081,76289.19741417767,-16.054143156737567,-23.16737261679321,3200.0
77080.27684014167,76173.61092397792,-16.172463641828326,-23.117298039952363,3205.0
76999.17895685972,76058.11978079547,-16.21957665638935,-23.098228636489555,3210.0
76917.97091745217,75942.66936269759,-16.241607881508916,-23.09008361957579,3215.0
76836.70825237417,75827.23547627391,-16.252533015600115,-23.086777284735454,3220.0
76768.00221634268,75707.93570148728,-13.741207206297815,-23.8599549573274,3225.0
76694.69218049804,75590.17938192083,-14.662007168926511,-23.551263913291713,3230.0
76617.69440873138,75473.65667679506,-15.399554353333446,-23.30454102515328,3235.0
76537.65273959666,75358.16366479921,-16.008333826943048,-23.098602399169597,3240.0
76454.96034060912,75243.58761054355,-16.538479797507613,-22.915210851132603,3245.0
76370.77371208547,75129.53194290372,-16.837325704729807,-22.811133527964497,3250.0
76284.43286815466,75016.26749125181,-17.26816878616184,-22.652890330380703,3255.0
76187.88423096506,74908.31061313914,-19.30972743791862,-21.591375622534752,3260.0
76103.58808928823,74794.13349150897,-16.859228335367234,-22.835424326035593,3265.0
75999.13665456901,74689.9713304487,-20.8902869438436,-20.832432212055327,3270.0
