x,y,v_x,v_y,t
50168.50375207797,120192.7045069638,-73.99850330674936,0.4706467475760617,1890.0
49798.511235544225,120195.05774070168,-73.99850330674936,0.4706467475760363,1895.0
49428.51871901048,120197.41097443957,-73.99850330674936,0.4706467475760097,1900.0
49058.52620247673,120199.76420817745,-73.99850330674936,0.47064674757598174,1905.0
48688.53368594298,120202.11744191534,-73.99850330674937,0.4706467475759525,1910.0
48318.54116940923,120204.47067565323,-73.99850330674936,0.4706467475759217,1915.0
47948.548652875485,120206.82390939111,-73.99850330674937,0.470646747575889,1920.0
47578.55613634174,120209.177143129,-73.99850330674936,0.47064674757585456,1925.0
47208.56361980799,120211.53037686688,-73.99850330674936,0.47064674757581815,1930.0
46838.57110327424,120213.88361060477,-73.99850330674936,0.4706467475757796,1935.0
46468.57858674049,120216.23684434265,-73.99850330674937,0.4706467475757387,1940.0
46098.586070206744,120218.59007808054,-73.99850330674936,0.47064674757569525,1945.0
45728.593553672996,120220.94331181841,-73.99850330674936,0.47064674757564895,1950.0
45358.60103713925,120223.2965455563,-73.99850330674937,0.47064674757569747,1955.0
44988.6085206055,120225.64977929417,-73.99850330674936,0.4706467475756479,1960.0
44618.61600407175,120228.00301303205,-73.99850330674936,0.47064674757569974,1965.0
44248.623487538,120230.35624676992,-73.99850330674937,0.47064674757564673,1970.0
43878.630971004255,120232.70948050781,-73.99850330674937,0.47064674757570274,1975.0
43508.63845447051,120235.06271424568,-73.99850330674937,0.4706467475756453,1980.0
43138.64593793676,120237.41594798357,-73.99850330674937,0.4706467475757059,1985.0
42768.65342140301,120239.76918172144,-73.99850330674937,0.4706467475756438,1990.0
42398.66090486926,120242.12241545932,-73.99850330674936,0.47064674757570985,1995.0
42028.668388335514,120244.4756491972,-73.99850330674937,0.47064674757564184,2000.0
41658.675871801766,120246.82888293508,-73.99850330674937,0.47064674757571445,2005.0
41288.68335526802,120249.18211667295,-73.99850330674936,0.47064674757563957,2010.0
40918.69083873427,120251.53535041084,-73.99850330674937,0.4706467475757202,2015.0
40548.69832220052,120253.8885841487,-73.99850330674936,0.4706467475756367,2020.0
40178.705805666774,120256.24181788659,-73.99850330674936,0.47064674757572733,2025.0
39808.713289133026,120258.59505162446,-73.99850330674936,0.4706467475756329,2030.0
39438.72077259928,120260.94828536235,-73.99850330674936,0.4706467475757366,2035.0
39068.72825606553,120263.30151910022,-73.99850330674936,0.47064674757562813,2040.0
38698.73573953178,120265.6547528381,-73.99850330674936,0.47064674757574904,2045.0
38328.74322299803,120268.00798657598,-73.99850330674936,0.47064674757562147,2050.0
37958.750706464285,120270.36122031386,-73.99850330674937,0.4706467475757667,2055.0
37588.75818993054,120272.71445405173,-73.99850330674936,0.4706467475756118,2060.0
37218.76567339679,120275.06768778962,-73.99850330674937,0.47064674757579317,2065.0
36848.77315686304,120277.42092152749,-73.99850330674936,0.47064674757559644,2070.0
36478.78064032929,120279.77415526538,-73.99850330674937,0.4706467475758383,2075.0
36108.788123795544,120282.12738900325,-73.99850330674937,0.4706467475755681,2080.0
35738.795607261796,120284.48062274113,-73.99850330674936,0.4706467475759316,2085.0
35368.80309072805,120286.833856479,-73.99850330674937,0.4706467475754983,2090.0
34724.99999999999,120290.92858565852,0.0,0.0,2098.700217733584
