x,y,v_x,v_y,t
98667.73964536887,116818.87161593913,-41.94016479845254,-26.565531481132314,7475.0
98458.01322114028,116686.08877594913,-41.945284845717815,-26.55656799799989,7480.0
98248.26108586641,116553.35096944106,-41.95042705477317,-26.547561301613452,7485.0
98038.4831277471,116420.65841452948,-41.95559162386364,-26.53851098231783,7490.0
97828.67923397741,116288.01133140626,-41.9607787539365,-26.529416624644163,7495.0
97618.84929073395,116155.40994237026,-41.96598864869084,-26.520277807199708,7500.0
97408.99318316081,116022.85447185748,-41.971221514628354,-26.51109410255505,7505.0
97199.11079535529,115890.34514647184,-41.97647756110532,-26.50186507712866,7510.0
96989.20201035336,115757.8821950165,-41.98175700038581,-26.49259029106856,7515.0
96779.26671011488,115625.46584852584,-41.9870600476961,-26.483269298131294,7520.0
96569.30477550848,115493.09634029806,-41.992386921280314,-26.473901645557834,7525.0
96359.3160862962,115360.77390592832,-41.99773784245763,-26.464486873946576,7530.0
96149.3005211178,115228.4987833427,-42.00311303568052,-26.45502451712311,7535.0
95939.25795747482,115096.27121283267,-42.00851272859462,-26.445514102006925,7540.0
95729.18827171433,114964.09143709029,-42.01393715209994,-26.435955148474722,7545.0
95519.09133901226,114831.9597012442,-42.019386540413606,-26.42634716922038,7550.0
95308.96703335659,114699.87625289614,-42.024861131134074,-26.41668966961144,7555.0
95098.81522753005,114567.84134215843,-42.03036116530695,-26.40698214754189,7560.0
94888.63579309259,114435.85522169202,-42.0358868874924,-26.39722409328145,7565.0
94678.42860036342,114303.91814674542,-42.041438545834275,-26.387414989320845,7570.0
94468.19351840277,114172.03037519436,-42.04701639213085,-26.37755431021321,7575.0
94257.93041499323,114040.1921675823,-42.05262068190743,-26.367641522411496,7580.0
94047.63915662077,113908.40378716179,-42.05825167449073,-26.357676084101588,7585.0
93837.31960845535,113776.66549993663,-42.06390963308509,-26.347657445031217,7590.0
93626.9716343311,113644.97757470496,-42.06959482485073,-26.33758504633438,7595.0
93416.59509672619,113513.3402831032,-42.075307520983834,-26.32745832035116,7600.0
93206.18985674219,113381.75389965098,-42.08104799679884,-26.317276690442874,7605.0
92995.75577408313,113250.21870179697,-42.086816531812694,-26.30703957080229,7610.0
92785.29270703396,113118.73496996568,-42.092613409831465,-26.296746366258855,7615.0
92574.80051243877,112987.30298760529,-42.098438919039005,-26.286396472078728,7620.0
92364.27904567833,112855.9230412365,-42.1042933520881,-26.2759892737594,7625.0
92153.72816064736,112724.5954205024,-42.11017700619385,-26.26552414681886,7630.0
91943.1477097312,112593.3204182195,-42.11609018322971,-26.255000456579015,7635.0
91732.4642027166,112462.22906273964,-42.136701402921794,-26.218271095970977,7640.0
91521.67729007479,112331.32234954106,-42.157382528360536,-26.181342639714863,7645.0
91310.7881906076,112200.59847068212,-42.177819893436215,-26.144775771789252,7650.0
91112.93648526947,112082.9895391207,-39.57034106762658,-23.52178631228312,7655.0
90915.00725791526,111965.5198334881,-39.58584547084173,-23.493941126519275,7660.0
90717.00145271825,111848.1878676367,-39.60116103940282,-23.466393170277588,7665.0
90518.91999819312,111730.99217665497,-39.61629090502557,-23.439138196346768,7670.0
90320.7638077914,111613.93131600662,-39.63123808034175,-23.412172129668473,7675.0
90122.5337804743,111497.0038607003,-39.64600546342069,-23.385491061265228,7680.0
89924.23080126394,111380.20840448803,-39.660595842072446,-23.35909124245086,7685.0
89725.85574177421,111263.54355909149,-39.67501189794485,-23.332969079307905,7690.0
89529.2213695043,111144.55988300708,-39.3268744539815,-23.79673521688012,7695.0
89332.44758170255,111025.7264533632,-39.35475756035076,-23.76668592877803,7700.0
89135.53726167935,110907.04219791468,-39.382064004641606,-23.736851089704672,7705.0
88938.49323456173,110788.50605822222,-39.40880542352413,-23.707227938492135,7710.0
88741.31826931468,110670.11698898915,-39.43499304941029,-23.677813846614114,7715.0
88544.01508067746,110551.87395741824,-39.460637727442396,-23.648606314181997,7720.0
88346.21052979346,110434.18044273226,-39.56091017680132,-23.538702937193914,7725.0
88148.38748376489,110316.5200942735,-39.56460920571452,-23.5320696917538,7730.0
87950.54585138115,110198.89308778428,-39.56832647674846,-23.525401297842645,7735.0
87752.68554046913,110081.29960092464,-39.572062182404416,-23.518697371928265,7740.0
87554.80645787758,109963.73981330408,-39.57581651831005,-23.511957524112617,7745.0
87356.90850946114,109846.21390651414,-39.57958968328819,-23.505181357989475,7750.0
87158.991600064,109728.72206416164,-39.583381879427584,-23.49836847049818,7755.0
86961.05563350322,109611.26447190277,-39.587193312155485,-23.49151845177313,7760.0
86763.10051255165,109493.84131747783,-39.59102419031238,-23.48463088498914,7765.0
86565.1261389205,109376.45279074681,-39.59487472622877,-23.477705346202214,7770.0
86367.13241324149,109259.09908372589,-39.59874513580422,-23.470741404185834,7775.0
86169.11923504855,109141.78039062457,-39.60263563858863,-23.463738620262408,7780.0
85971.08650275922,109024.49690788392,-39.60654645786575,-23.456696548129916,7785.0
85773.03411365552,108907.2488342155,-39.61047782073927,-23.449614733683383,7790.0
85574.96196386442,108790.03637064135,-39.614429958221365,-23.4424927148311,7795.0
85376.8699483378,108672.85972053482,-39.61840310532379,-23.4353300213054,7800.0
85178.75796083204,108555.71908966248,-39.6223975011517,-23.4281261744678,7805.0
84980.62589388703,108438.61468622694,-39.62641338900022,-23.420880687108223,7810.0
84782.47363880476,108321.54672091074,-39.63045101645399,-23.413593063238228,7815.0
84584.30108562732,108204.51540692136,-39.6345106354896,-23.406262797877886,7820.0
84386.1081231144,108087.52096003717,-39.63859250258115,-23.398889376836184,7825.0
84187.89463872036,107970.56359865476,-39.64269687880902,-23.391472276484603,7830.0
83989.6605185705,107853.64354383714,-39.64682402997203,-23.384010963523746,7835.0
83791.40564743699,107736.76101936343,-39.650974226702935,-23.37650489474263,7840.0
83593.12990871405,107619.91625177958,-39.65514774458761,-23.368953516770457,7845.0
83394.83318439261,107503.10947045048,-39.65934486428788,-23.361356265820525,7850.0
83196.51535503427,107386.34090761335,-39.66356587166825,-23.35371256742603,7855.0
82998.17629974463,107269.61079843252,-39.66781105792661,-23.346021836167367,7860.0
82799.81589614598,107152.91938105557,-39.67208071972913,-23.338283475390647,7865.0
82601.43402034923,107036.26689667099,-39.67637515934942,-23.33049687691718,7870.0
82403.03054692518,106919.65358956727,-39.68069468481222,-23.322661420743334,7875.0
82204.60534887496,106803.07970719362,-39.68503961004174,-23.31477647473067,7880.0
82006.15829759989,106686.5455002222,-39.68941025501482,-23.30684139428576,7885.0
81807.68926287029,106570.05122261205,-39.69380694591918,-23.298855522029324,7890.0
81609.1981127937,106453.59713167477,-39.69823001531679,-23.29081818745435,7895.0
81410.68471378215,106337.1834881419,-39.702679802312886,-23.28272870657265,7900.0
81212.1489305185,106220.81055623415,-39.707156652730376,-23.274586381549327,7905.0
81013.59062592205,106104.47860373252,-39.71166091929044,-23.26639050032492,7910.0
80815.00966111306,105988.1879020514,-39.716192961799024,-23.258140336224315,7915.0
80616.40589537636,105871.93872631365,-39.72075314733985,-23.24983514755225,7920.0
80417.77918612398,105755.73135542778,-39.72534185047412,-23.24147417717463,7925.0
80219.12938885675,105639.56607216735,-39.72995945344697,-23.23305665208507,7930.0
80020.45635712474,105523.44316325257,-39.73460634640141,-23.22458178295617,7935.0
79821.75994248675,105407.36291943419,-39.73928292759954,-23.216048763674728,7940.0
79623.03999446849,105291.3256355799,-39.74398960365182,-23.2074567708602,7945.0
79424.29636051971,105175.33161076307,-39.74872678975444,-23.198804963365827,7950.0
79204.61578783536,105102.98417970884,-43.93611453687189,-14.469486210845657,7955.0
78997.29338673149,104975.3122565038,-41.464480220773446,-25.534384641009012,7960.0
78789.92429413596,104847.72543585132,-41.473818519105315,-25.51736413049861,7965.0
78582.50817406861,104720.22441103644,-41.48322401346898,-25.50020496297497,7970.0
78375.0446854542,104592.80988657284,-41.49269772288436,-25.482904892720672,7975.0
78167.53348200355,104465.48257847673,-41.502240690129646,-25.465461619222687,7980.0
77959.97421209108,104338.24321454985,-41.51185398249247,-25.447872785378017,7985.0
77752.36651862833,104211.09253467171,-41.52153869255108,-25.43013597562542,7990.0
77544.7100389334,104084.03129110171,-41.53129593898723,-25.412248713999336,7995.0
77337.00440459623,103957.0602487912,-41.54112686743199,-25.394208462102476,8000.0
77129.2492413395,103830.18018570624,-41.55103265134645,-25.376012616992405,8005.0
76921.4441688748,103703.39189316134,-41.56101449293892,-25.357658508978208,8010.0
76713.58880075421,103576.69617616474,-41.57107362412021,-25.33914339932231,8015.0
76505.68274421671,103450.09385377553,-41.581211307499466,-25.320464477842794,8020.0
76297.7256000296,103323.58575947347,-41.591428837422136,-25.30161886041055,8025.0
76089.71696232434,103197.17274154178,-41.601727541052526,-25.282603586336176,8030.0
75881.65641842682,103070.85566346358,-41.6121087795031,-25.263415615640458,8035.0
75673.54354868176,102944.63540433257,-41.622573949013194,-25.244051826202217,8040.0
75465.37792627086,102818.5128592787,-41.63312448217946,-25.224509010776814,8045.0
75257.15911702465,102692.48893990931,-41.64376184924116,-25.20478387387837,8050.0
75048.88667922754,102566.56457476671,-41.654487559422996,-25.18487302851792,8055.0
74840.56016341584,102440.74070980276,-41.66530316233868,-25.16477299278972,8060.0
74632.17911216854,102315.01830887128,-41.67621024945874,-25.144480186296914,8065.0
74423.74305989032,102189.39835423924,-41.68721045564587,-25.123990926407483,8070.0
74215.25153258651,102063.88184711759,-41.6983054607619,-25.103301424330738,8075.0
74006.70404762976,101938.46980821257,-41.70949699135012,-25.082407781004072,8080.0
73798.10011351776,101813.16327829867,-41.72078682239759,-25.06130598277846,8085.0
73589.43922962186,101687.96331881422,-41.73217677918181,-25.039991896891298,8090.0
73380.72088592582,101562.87101248065,-41.74366873920682,-25.018461266713494,8095.0
73171.94456275465,101437.88746394687,-41.75526463423386,-24.996709706757326,8100.0
72963.1097304926,101313.01380045972,-41.766966452412355,-24.974732697430472,8105.0
72754.21584929,101188.25117256212,-41.77877624051715,-24.952525579520557,8110.0
72545.26236875851,101063.60075482015,-41.79069610629852,-24.93008354839345,8115.0
72336.24872765376,100939.06374658071,-41.80272822095176,-24.907401647887326,8120.0
72127.17435354518,100814.6413727613,-41.814874821713914,-24.884474763883084,8125.0
71918.0386624722,100690.33488467365,-41.82713821459553,-24.86129761753039,8130.0
71708.84105858592,100566.14556088312,-41.839520777255935,-24.837864758106935,8135.0
71499.58093377577,100442.07470810568,-41.85202496203138,-24.814170555486946,8140.0
71290.25766728014,100318.12366214472,-41.86465329912571,-24.790209192192876,8145.0
71080.87062528027,100194.2937888697,-41.87740839997443,-24.765974655002342,8150.0
70871.4191604763,100070.5864852393,-41.890292960793516,-24.74146072608011,8155.0
70661.90261164468,99947.00318037129,-41.90330976632537,-24.7166609736026,8160.0
70452.3203031757,99823.5453366621,-41.91646169379515,-24.6915687418397,8165.0
70242.67154459024,99700.21445095881,-41.92975171709218,-24.666177140655392,8170.0
70032.95563003428,99577.01205578688,-41.943182911191656,-24.640479034386527,8175.0
69823.17183775011,99453.93972063661,-41.956758456833704,-24.614467030054485,8180.0
69613.31942952271,99330.9990533123,-41.97048164547814,-24.5881334648613,8185.0
69403.39765009994,99208.19170134772,-41.984355884554525,-24.561470392917627,8190.0
69193.4057265848,99085.519353492,-41.99838470302906,-24.53446957114516,8195.0
68983.34286779823,98962.98374127054,-42.01257175731178,-24.507122444291088,8200.0
68773.20826361059,98840.58664062561,-42.026920837529154,-24.4794201289868,8205.0
68563.00108423964,98718.32987364172,-42.04143587419001,-24.45135339677654,8210.0
68352.72047951327,98596.21531036154,-42.05612094527457,-24.422912656035386,8215.0
68142.36557809437,98474.2448706981,-42.0709802837796,-24.394087932688162,8220.0
67931.93548666559,98352.42052644993,-42.08601828575536,-24.364868849632344,8225.0
67721.42928907122,98230.74430342614,-42.10123951887369,-24.335244604759584,8230.0
67510.84604541337,98109.21828368884,-42.11664873156978,-24.305203947459248,8235.0
67300.18479109935,97987.84460792145,-42.13225086280495,-24.274735153476808,8240.0
67089.44453583684,97866.62547793152,-42.14805105250166,-24.24382599798692,8245.0
66878.6242625733,97745.56315929789,-42.16405465270742,-24.212463726726813,8250.0
66667.72292637554,97624.65998417279,-42.1802672395501,-24.180635025019836,8255.0
66456.73945324527,97503.91835425027,-42.19669462605257,-24.148325984501966,8260.0
66239.507621178,97380.27745181523,-43.4463664134562,-24.7281804870085,8265.0
66022.19176501271,97256.80242163682,-43.46317123305759,-24.69500603568153,8270.0
65804.79064501249,97133.49603103867,-43.48022400004662,-24.661278119631664,8275.0
65587.30298311828,97010.36113893012,-43.4975323788427,-24.626978421709484,8280.0
65369.727461120514,96887.40070039307,-43.51510439955326,-24.592087707409327,8285.0
65152.06271871158,96764.61777157903,-43.53294848178676,-24.556585762810478,8290.0
64934.307351409356,96642.01551494306,-43.551073460445515,-24.520451327192287,8295.0
64716.459908340854,96519.59720484423,-43.56948861369985,-24.483662019765827,8300.0
64498.51888987401,96397.36623354476,-43.58820369336954,-24.446194259896046,8305.0
64280.48274508418,96275.32611764422,-43.60722895796645,-24.4080231801084,8310.0
64062.34986904076,96153.4805049888,-43.626575208683825,-24.369122531083985,8315.0
63844.11859989748,96031.83318210008,-43.64625382865468,-24.329464577742332,8320.0
63625.787215768265,95910.38808217311,-43.66627682584334,-24.289019985391054,8325.0
63407.35393136835,95789.1492936992,-43.68665687998257,-24.24775769478234,8330.0
63188.816894398224,95668.12106977543,-43.70740739402487,-24.205644784755577,8335.0
62970.174181645016,95547.30783817064,-43.72854255064089,-24.162646320958203,8340.0
62751.42379477315,95426.71421222606,-43.75007737437306,-24.11872518891898,8345.0
62532.56365577245,95306.34500267859,-43.772027800140194,-24.073841909493794,8350.0
62313.591602028,95186.20523050656,-43.79441074889096,-24.027954434404844,8355.0
62094.50538097138,95066.30014091033,-43.81724421132367,-23.981017919244216,8360.0
61875.30264426772,94946.63521855584,-43.840547340731035,-23.932984470898205,8365.0
61655.98094148675,94827.21620422654,-43.8643405561943,-23.88380286585912,8370.0
61436.53771319901,94708.04911305,-43.88864565754805,-23.83341823530908,8375.0
61216.97028343016,94589.14025448918,-43.913485953770476,-23.781771712165558,8380.0
60997.275851396495,94470.49625431694,-43.93888640673298,-23.72880003444743,8385.0
60777.88668071081,94351.98849265478,-43.87783413713574,-23.701552332432215,8390.0
60558.803127778156,94233.66970785671,-43.816710586531514,-23.6637569596135,8395.0
60340.04424285336,94115.58505386536,-43.751776984959676,-23.61693079827003,8400.0
60121.62860083762,93997.77931438555,-43.68312840314798,-23.561147895961728,8405.0
59903.57436044946,93880.29692939053,-43.610848077632674,-23.496476999003338,8410.0
59685.89933024405,93763.18204308077,-43.53500604108101,-23.422977261952454,8415.0
59468.62104060889,93646.47857130184,-43.45565792703259,-23.3406943557881,8420.0
59251.75682112256,93530.2302867447,-43.372843897265476,-23.249656911427284,8425.0
59035.32388292524,93414.48092061207,-43.286587639464535,-23.149873226525607,8430.0
58813.177911863415,93301.11757041661,-44.429194212364045,-22.672670039092598,8435.0
58590.97006571516,93187.89186875126,-44.44156922965073,-22.64514033306938,8440.0
58368.68249816972,93074.8438519547,-44.45751350908823,-22.609603359311322,8445.0
58146.304227787725,92961.99845694669,-44.475654076399486,-22.569079001604265,8450.0
57923.82414593513,92849.38108779142,-44.49601637052007,-22.523473831055018,8455.0
57701.230942349364,92737.01781085739,-44.51864071715288,-22.472655386807144,8460.0
57478.51302421892,92624.93556919564,-44.54358362608916,-22.41644833234888,8465.0
57255.65842704931,92513.16242142969,-44.570919433921844,-22.354629553190204,8470.0
57032.654715143355,92401.72781181234,-44.6007423811917,-22.286921923471418,8475.0
56809.48886894858,92290.66287989807,-44.63316923895413,-22.212986382854567,8480.0
56586.14715576779,92180.00082067771,-44.66834263615869,-22.132411844071413,8485.0
56362.614979315134,92069.77730927653,-44.706435290530656,-22.044702280238496,8490.0
56138.87670222208,91960.03100879863,-44.74765541861168,-21.949260095581092,8495.0
55914.9154336933,91850.80418616829,-44.792253705756224,-21.845364526069734,8500.0
55690.71277183942,91742.14346972932,-44.84053237077623,-21.732143287793292,8505.0
55466.24848639286,91634.1007952651,-44.892857089311626,-21.608534892842563,8510.0
55241.500121947836,91526.7346061592,-44.9496728890056,-21.47323782117999,8515.0
55016.48754543918,91420.00273897484,-45.00251530173152,-21.346373436870465,8520.0
54791.110248680685,91314.15483530411,-45.07545935169949,-21.169580734145015,8525.0
54565.34059388078,91209.26897219506,-45.153930959981096,-20.977172621810684,8530.0
54339.146172386514,91105.43798749334,-45.23888429885222,-20.766196940343605,8535.0
54112.488421567745,91002.7740651564,-45.331550163754436,-20.532784467389757,8540.0
53885.3206415621,90901.41543013345,-45.433556001127926,-20.271727004590353,8545.0
53657.585043077815,90801.53651992256,-45.547119696857415,-19.975782042176284,8550.0
53429.208144863645,90703.36421893259,-45.675379642833654,-19.634460197994922,8555.0
53195.34189324242,90604.964357376,-46.77325032424538,-19.679972311317627,8560.0
52965.31746343653,90511.36489833651,-46.004885961177905,-18.71989180789804,8565.0
52087.5,90218.19643924388,0.0,0.0,8583.887325043019
