x,y,v_x,v_y,t
99700.43928417447,111442.37644773712,-14.773561171887678,-28.000744783016646,6470.0
99628.37538985872,111300.67589178965,-14.412778863150855,-28.3401111894922,6475.0
99556.25765084974,111159.00609949231,-14.42354780179334,-28.33395845946675,6480.0
99484.02621504157,111017.40137077136,-14.446287161635095,-28.320945744190368,6485.0
99411.68144873495,110875.86163666435,-14.468953261323833,-28.307946821401664,6490.0
99339.22368883362,110734.38684398547,-14.491551980264797,-28.294958535778232,6495.0
99266.65324309102,110592.97695532964,-14.514089148519774,-28.281977731167622,6500.0
99193.97039032503,110451.63194909318,-14.536570553196109,-28.269001247290266,6505.0
99121.17538060145,110310.35181951095,-14.559001944716895,-28.256025916445168,6510.0
99048.26843538652,110169.13657670989,-14.581389042986748,-28.243048560211506,6515.0
98975.24974766918,110027.9862467792,-14.60373754346671,-28.230065986139437,6520.0
98902.11948205333,109886.90087185708,-14.626053123171216,-28.21707498442358,6525.0
98828.87536919893,109745.8819151545,-14.648822570879863,-28.20379134051582,6530.0
98755.62376969718,109604.86733118081,-14.650319900348562,-28.202916794740144,6535.0
98682.3646733554,109463.85712651235,-14.651819268356112,-28.20204093369167,6540.0
98609.09806995437,109322.8513077436,-14.653320680205967,-28.201163753749476,6545.0
98535.82394924827,109181.8498814872,-14.654824141221969,-28.200285251278135,6550.0
98462.54230096453,109040.85285437407,-14.656329656748488,-28.199405422627635,6555.0
98389.25311480378,108899.8602330534,-14.6578372321505,-28.19852426413332,6560.0
98315.95638043972,108758.87202419282,-14.659346872813714,-28.1976417721158,6565.0
98242.65208751899,108617.88823447842,-14.660858584144659,-28.19675794288088,6570.0
98169.34022566113,108476.90887061482,-14.6623723715708,-28.19587277271945,6575.0
98096.02078445842,108335.93393932527,-14.663888240540647,-28.194986257907473,6580.0
98022.6937534758,108194.96344735175,-14.66540619652386,-28.194098394705836,6585.0
97949.35912225075,108053.99740145495,-14.666926245011357,-28.193209179360316,6590.0
97876.01688029317,107913.03580841444,-14.668448391515426,-28.192318608101473,6595.0
97802.66701708532,107772.07867502872,-14.669972641569835,-28.19142667714459,6600.0
97729.30952208166,107631.12600811527,-14.671499000729936,-28.19053338268957,6605.0
97655.9443847088,107490.17781451067,-14.673027474572788,-28.189638720920875,6610.0
97582.5715943653,107349.23410107063,-14.674558068697268,-28.188742688007427,6615.0
97509.19114042168,107208.29487467011,-14.67609078872417,-28.187845280102533,6620.0
97435.8030122202,107067.3601422034,-14.677625640296338,-28.186946493343804,6625.0
97362.4071990748,106926.42991058413,-14.679162629078759,-28.18604632385307,6630.0
97289.00369027101,106785.50418674546,-14.680701760758703,-28.185144767736283,6635.0
97215.59247506579,106644.58297764004,-14.682243041045822,-28.184241821083436,6640.0
97142.17354268742,106503.66629024019,-14.683786475672271,-28.1833374799685,6645.0
97068.74688233546,106362.75413153793,-14.685332070392825,-28.182431740449317,6650.0
96995.31248318053,106221.8465085451,-14.686879830985003,-28.18152459856749,6655.0
96921.87033436428,106080.94342829337,-14.688429763249168,-28.180616050348355,6660.0
96848.42042499925,105940.04489783436,-14.689981873008682,-28.179706091800846,6665.0
96774.9627441687,105799.15092423977,-14.691536166109993,-28.178794718917406,6670.0
96701.49728092659,105658.2615146014,-14.69309264842277,-28.17788192767393,6675.0
96628.0240242974,105517.37667603126,-14.694651325840026,-28.176967714029644,6680.0
96554.542963276,105376.49641566162,-14.696212204278236,-28.176052073927035,6685.0
96481.05408682761,105235.62074064516,-14.69777528967747,-28.175135003291746,6690.0
96407.5573838876,105094.749658155,-14.699340588001506,-28.174216498032486,6695.0
96334.05284336141,104953.88317538479,-14.700908105237966,-28.173296554040945,6700.0
96260.46112351234,104813.33149983933,-14.718343969813889,-28.110335109091054,6705.0
96186.94109836854,104672.47410668709,-14.704005028760623,-28.171478630448576,6710.0
96113.4132022147,104531.62133491639,-14.705579230769265,-28.170554354140126,6715.0
96039.87742383537,104390.77319180383,-14.707155675866856,-28.16962862251027,6720.0
95966.33375198455,104249.92968464701,-14.708734370162068,-28.16870143136424,6725.0
95892.78217538561,104109.09082076456,-14.710315319788188,-28.16777277648965,6730.0
95811.44248908844,104014.17829395262,-16.267937259435175,-18.982505362386583,6735.0
95710.71841849166,103888.10161677095,-20.144814119356667,-25.215335436334446,6740.0
95610.01740425397,103762.01140179079,-20.14020284753667,-25.218042996031645,6745.0
95509.33948335482,103635.90763323386,-20.135584179831348,-25.22075371138734,6750.0
95408.68469287976,103509.79029528612,-20.130958095011835,-25.22346758954714,6755.0
95308.05307002095,103383.65937209771,-20.12632457176125,-25.226184637680742,6760.0
95207.44465207758,103257.5148477828,-20.12168358867421,-25.228904862982002,6765.0
95106.8594764563,103131.35670641946,-20.11703512425637,-25.231628272669067,6770.0
95006.29758067169,103005.18493204954,-20.112379156923907,-25.23435487398447,6775.0
94905.75900234668,102878.99950867856,-20.10771566500307,-25.237084674195238,6780.0
94805.24377921302,102752.8004202756,-20.10304462672965,-25.239817680593024,6785.0
94704.75194911179,102626.58765077313,-20.098366020248513,-25.242553900494183,6790.0
94604.28354999372,102500.36118406693,-20.093679823613094,-25.245293341239915,6795.0
94503.8386199198,102374.12100401595,-20.0889860147849,-25.248036010196344,6800.0
94403.41719706163,102247.86709444218,-20.084284571633006,-25.250781914754675,6805.0
94303.01931970197,102121.59943913051,-20.079575471933524,-25.25353106233125,6810.0
94202.64502623513,101995.31802182867,-20.074858693369137,-25.256283460367705,6815.0
94102.29435516748,101869.02282624702,-20.07013421352854,-25.259039116331078,6820.0
94001.96734511796,101742.71383605845,-20.065402009905952,-25.261798037713902,6825.0
93901.66403481846,101616.39103489828,-20.06066205990058,-25.26456023203434,6830.0
93801.38446311437,101490.0544063641,-20.055914340816095,-25.267325706836303,6835.0
93701.12866896507,101363.70393401565,-20.051158829860107,-25.270094469689543,6840.0
93600.89669144436,101237.3396013747,-20.046395504143632,-25.272866528189784,6845.0
93500.68856974096,101110.96139192491,-20.041624340680563,-25.275641889958873,6850.0
93400.50434315903,100984.56928911169,-20.0368453163871,-25.278420562644822,6855.0
93300.34405111862,100858.16327634208,-20.032058408081255,-25.281202553922007,6860.0
93200.2077331562,100731.74333698463,-20.02726359248226,-25.28398787149124,6865.0
93100.09542892515,100605.30945436923,-20.022460846210045,-25.286776523079904,6870.0
93000.00717819623,100478.86161178701,-20.017650145784668,-25.28956851644207,6875.0
92899.9430208581,100352.39979249022,-20.012831467625766,-25.292363859358627,6880.0
92799.90299691784,100225.92397969203,-20.008004788051984,-25.295162559637397,6885.0
92699.88714650144,100099.43415656647,-20.00317008328041,-25.29796462511326,6890.0
92599.89550985431,99972.93030624822,-19.99832732942601,-25.300770063648272,6895.0
92499.9281273418,99846.41241183256,-19.993476502501068,-25.303578883131827,6900.0
92399.98503944973,99719.88045637515,-19.988617578414555,-25.306391091480705,6905.0
92300.06628678487,99593.33442289194,-19.983750532971612,-25.309206696639283,6910.0
92200.17191007551,99466.77429435904,-19.97887534187293,-25.3120257065796,6915.0
92100.30195017194,99340.20005371253,-19.973991980714146,-25.314848129301527,6920.0
92000.45644804701,99213.61168384836,-19.969100424985296,-25.31767397283286,6925.0
91900.63544479666,99087.00916762221,-19.964200650070154,-25.32050324522948,6930.0
91800.83898164042,98960.39248784933,-19.959292631245688,-25.323335954575455,6935.0
91701.06709992202,98833.76162730441,-19.95437634368141,-25.326172108983194,6940.0
91601.31984110983,98707.11656872144,-19.94945176243879,-25.329011716593563,6945.0
91501.59724679748,98580.45729479355,-19.944518862470638,-25.331854785576024,6950.0
91401.89935870438,98453.7837881729,-19.939577618620454,-25.334701324128766,6955.0
91302.22621867627,98327.09603147052,-19.93462800562185,-25.33755134047883,6960.0
91202.57786868578,98200.39400725611,-19.929669998097882,-25.340404842882265,6965.0
91102.95435083298,98073.67769805799,-19.924703570560446,-25.34326183962424,6970.0
91003.35570734594,97946.9470863629,-19.919728697409617,-25.346122339019196,6975.0
90903.78198058128,97820.20215461584,-19.914745352933018,-25.348986349410968,6980.0
90804.23321302475,97693.44288521998,-19.909753511305183,-25.351853879172936,6985.0
90704.70944729183,97566.66926053644,-19.90475314658688,-25.354724936708156,6990.0
90605.2107261282,97439.88126288418,-19.899744232724473,-25.357599530449498,6995.0
90505.73709241046,97313.07887453989,-19.894726743549256,-25.360477668859787,7000.0
90406.28858914658,97186.26207773773,-19.889700652776796,-25.363359360431964,7005.0
90306.86525947656,97059.43085466929,-19.88466593400625,-25.366244613689172,7010.0
90207.46714667296,96932.58518748336,-19.87962256071969,-25.36913343718497,7015.0
90108.09429414156,96805.72505828584,-19.874570506281444,-25.37202583950341,7020.0
90008.74674542187,96678.85044913954,-19.86950974393737,-25.374921829259236,7025.0
89909.4245441878,96551.96134206405,-19.86444024681422,-25.377821415097994,7030.0
89810.1277342482,96425.05771903557,-19.8593619879189,-25.38072460569618,7035.0
89710.85635954751,96298.13956198677,-19.854274940137785,-25.383631409761406,7040.0
89636.37944177857,96167.07771459661,-14.895383553789111,-26.212369478032326,7045.0
89561.90218186137,96036.01606257238,-14.89545198343861,-26.212330404845755,7050.0
89487.42457929686,95904.95460620034,-14.895520512902936,-26.212291274409196,7055.0
89412.94663358454,95773.89334576753,-14.89558914246412,-26.212252086560493,7060.0
89338.4683442225,95642.83228156184,-14.895657872405362,-26.212212841136807,7065.0
89263.98971070745,95511.77141387197,-14.89572670301107,-26.212173537974614,7070.0
89189.51073253462,95380.71074298743,-14.895795634566827,-26.212134176909693,7075.0
89115.03140919782,95249.65026919855,-14.895864667359438,-26.21209475777714,7080.0
89040.55174018943,95118.5899927965,-14.895933801676911,-26.212055280411356,7085.0
88966.0717250004,94987.52991407327,-14.89600303780847,-26.212015744646028,7090.0
88891.59136312017,94856.4700333217,-14.89607237604456,-26.211976150314147,7095.0
88817.11065403679,94725.41035083546,-14.896141816676861,-26.211936497247997,7100.0
88742.6295972368,94594.35086690907,-14.896211359998292,-26.21189678527914,7105.0
88668.14819220528,94463.29158183787,-14.896281006303008,-26.211857014238436,7110.0
88593.66643842585,94332.23249591808,-14.89635075588643,-26.211817183956004,7115.0
88519.18433538062,94201.17360944678,-14.89642060904522,-26.211777294261264,7120.0
88444.70188255023,94070.11492272187,-14.896490566077317,-26.211737344982883,7125.0
88370.21907941382,93939.05643604213,-14.896560627281929,-26.211697335948806,7130.0
88295.73592544901,93807.9981497072,-14.896630792959549,-26.21165726698624,7135.0
88221.25242013196,93676.94006401759,-14.896701063411946,-26.211617137921646,7140.0
88147.11877732043,93545.87165133006,-14.826728562306098,-26.2136825375054,7145.0
88073.27556177657,93414.78333791549,-14.76864310877275,-26.217662682915204,7150.0
87999.73626152668,93283.66217921463,-14.707860049978533,-26.224231740172915,7155.0
87928.43342601044,93151.31525431084,-14.260567103246707,-26.469384980758452,7160.0
87841.94567944999,93029.68560729215,-17.29754931208911,-24.325929403739583,7165.0
87750.38617831742,92910.12167107273,-18.311900226512428,-23.91278724388537,7170.0
87662.95501224758,92789.51467667062,-17.486233213968948,-24.121398880423435,7175.0
87575.13767162018,92667.1103204762,-17.563468125481258,-24.480871238882724,7180.0
87492.30593628135,92542.29385600252,-16.566347067766706,-24.96329289473569,7185.0
87417.90234786073,92411.19016715926,-14.880717684125521,-26.220737768650576,7190.0
87343.49841054858,92280.08667725345,-14.880787462430668,-26.22069798116211,7195.0
87269.09412381508,92148.98338658852,-14.880857346699814,-26.220658132987264,7200.0
87194.68948712887,92017.88029546879,-14.880927337244678,-26.220618223947085,7205.0
87120.28449995698,91886.77740419947,-14.880997434378328,-26.22057825386183,7210.0
87045.8791617649,91755.67471308672,-14.881067638415216,-26.220538222550978,7215.0
86971.47347201654,91624.57222243755,-14.881137949671158,-26.220498129833214,7220.0
86897.06743017423,91493.46993255992,-14.881208368463371,-26.220457975526415,7225.0
86822.66103569868,91362.36784376268,-14.881278895110457,-26.220417759447685,7230.0
86748.25428804902,91231.26595635561,-14.88134952993242,-26.220377481413287,7235.0
86673.84718668277,91100.16427064942,-14.881420273250674,-26.22033714123869,7240.0
86599.43973105584,90969.06278695572,-14.881491125388049,-26.22029673873855,7245.0
86525.0319206225,90837.96150558708,-14.881562086668815,-26.220256273726704,7250.0
86450.6237548354,90706.860426857,-14.881633157418657,-26.22021574601614,7255.0
86376.21523314557,90575.75955107991,-14.881704337964717,-26.220175155419057,7260.0
86301.8063550024,90444.65887857118,-14.881775628635587,-26.220134501746777,7265.0
86227.39711985359,90313.55840964713,-14.881847029761317,-26.22009378480982,7270.0
86152.98752714522,90182.45814462504,-14.881918541673429,-26.22005300441782,7275.0
86078.5775763217,90051.35808382314,-14.88199016470492,-26.220012160379596,7280.0
86004.16726682574,89920.25822756063,-14.882061899190271,-26.2199712525031,7285.0
85929.7565980984,89789.15857615764,-14.882133745465469,-26.219930280595417,7290.0
85855.34556957906,89658.05912993533,-14.882205703867992,-26.21988924446278,7295.0
85780.93418070537,89526.95988921577,-14.882277774736842,-26.21984814391054,7300.0
85706.5224309133,89395.86085432205,-14.882349958412536,-26.219806978743183,7305.0
85632.11031963713,89264.76202557822,-14.882422255237127,-26.219765748764296,7310.0
85557.69784630935,89133.66340330934,-14.882494665554207,-26.219724453776607,7315.0
85483.2850103608,89002.56498784144,-14.882567189708915,-26.219683093581928,7320.0
85408.87181122057,88871.46677950154,-14.882639828047948,-26.219641667981193,7325.0
85334.45824831598,88740.36877861767,-14.882712580919579,-26.219600176774414,7330.0
85260.04432107261,88609.27098551887,-14.882785448673658,-26.21955861976071,7335.0
85204.10817600778,88489.93002067268,-11.187229012965267,-23.86819296924019,7340.0
85129.6813105732,88358.83960725689,-14.885373086914921,-26.218082683158933,7345.0
85051.23074618331,88263.8860885868,-15.690112877978958,-18.99070373401724,7350.0
84972.80542889697,88168.91817107087,-15.685063457266452,-18.993583503189104,7355.0
84894.40538725522,88073.93584538839,-15.680008328352091,-18.996465136494606,7360.0
84816.03064986132,87978.93910220434,-15.674947478778721,-18.99934863680923,7365.0
84737.68124538109,87883.92793216926,-15.669880896047967,-19.002234007015748,7370.0
84659.35720254299,87788.90232591923,-15.664808567620065,-19.005121250004237,7375.0
84581.05855013842,87693.86227407587,-15.659730480913655,-19.0080103686721,7380.0
84502.78531702189,87598.80776724625,-15.654646623305622,-19.010901365924102,7385.0
84424.53753211124,87503.7387960229,-15.6495569821309,-19.013794244672397,7390.0
84346.31522438783,87408.65535098371,-15.644461544682269,-19.01668900783653,7395.0
84268.11842289678,87313.557422692,-15.639360298210176,-19.01958565834351,7400.0
84189.94715674716,87218.44500169637,-15.634253229922562,-19.02248419912778,7405.0
84111.80145511223,87123.3180785307,-15.629140326984643,-19.025384633131296,7410.0
84033.68134722963,87028.17664371419,-15.62402157651874,-19.02828696330352,7415.0
83955.58686240161,86933.02068775118,-15.618896965604051,-19.031191192601447,7420.0
83877.51802999523,86837.85020113124,-15.613766481276514,-19.03409732398966,7425.0
83799.4748794426,86742.66517432904,-15.608630110528553,-19.03700536044034,7430.0
83721.45744024105,86647.46559780437,-15.603487840308922,-19.03991530493327,7435.0
83643.46574195343,86552.2514620021,-15.598339657522484,-19.042827160455914,7440.0
83565.49981420829,86457.02275735208,-15.593185549030016,-19.045740930003394,7445.0
83487.55968670006,86361.77947426919,-15.588025501648032,-19.048656616578548,7450.0
83409.64538918932,86266.52160315323,-15.582859502148537,-19.05157422319195,7455.0
83331.75695150302,86171.24913438893,-15.577687537258868,-19.05449375286193,7460.0
83253.89440353471,86075.96205834586,-15.572509593661461,-19.057415208614618,7465.0
83176.05777524474,85980.66036537844,-15.56732565799367,-19.060338593483955,7470.0
83098.2470966605,85885.34404582588,-15.562135716847541,-19.063263910511747,7475.0
83020.46239787666,85790.01309001214,-15.55693975676962,-19.066191162747636,7480.0
82942.70370905536,85694.6674882459,-15.551737764260722,-19.069120353249215,7485.0
82864.97106042648,85599.3072308205,-15.546529725775757,-19.072051485081985,7490.0
82787.26448228786,85503.9323080139,-15.541315627723483,-19.074984561319408,7495.0
82709.58400500553,85408.54271008869,-15.536095456466324,-19.077919585042952,7500.0
82631.92965901393,85313.13842729198,-15.530869198320131,-19.08085655934209,7505.0
82554.30147481615,85217.71944985542,-15.525636839553993,-19.083795487314344,7510.0
82476.6994829842,85122.28576799508,-15.520398366389996,-19.086736372065328,7515.0
82399.12371415918,85026.83737191153,-15.51515376500303,-19.089679216708756,7520.0
82321.57419905158,84931.3742517897,-15.50990302152055,-19.092624024366476,7525.0
82244.05096844147,84835.89639779886,-15.504646122022368,-19.09557079816851,7530.0
82166.55405317877,84740.4038000926,-15.499383052540438,-19.098519541253065,7535.0
82089.08348418347,84644.89644880877,-15.494113799058615,-19.101470256766607,7540.0
82011.6392924459,84549.37433406945,-15.488838347512448,-19.10442294786382,7545.0
81934.22150902696,84453.83744598091,-15.483556683788951,-19.1073776177077,7550.0
81856.83016505833,84358.28577463356,-15.478268793726384,-19.11033426946956,7555.0
81779.46529174276,84262.71931010192,-15.472974663114007,-19.11329290632905,7560.0
81702.1269203543,84167.13804244455,-15.467674277691865,-19.116253531474218,7565.0
81624.81508223855,84071.54196170405,-15.462367623150561,-19.119216148101497,7570.0
81547.52980881289,83975.93105790697,-15.45705468513101,-19.122180759415798,7575.0
81470.27113156677,83880.30532106382,-15.451735449224232,-19.125147368630476,7580.0
81393.0390820619,83784.66474116898,-15.446409900971087,-19.128115978967397,7585.0
81315.8336919326,83689.0093082007,-15.44107802586206,-19.131086593656978,7590.0
81238.65499288592,83593.339012121,-15.435739809337022,-19.134059215938176,7595.0
81161.50301670199,83497.6538428757,-15.430395236784989,-19.137033849058575,7600.0
81084.37779523426,83401.95379039433,-15.425044293543873,-19.140010496274382,7605.0
81007.27936040977,83306.23884459007,-15.419686964900256,-19.14298916085045,7610.0
80930.20774422932,83210.50899535976,-15.41432323608915,-19.14596984606036,7615.0
80853.16297876785,83114.76423258384,-15.40895309229373,-19.148952555186398,7620.0
80776.14509617463,83019.00454612623,-15.403576518645108,-19.15193729151962,7625.0
80699.15412867352,82923.22992583443,-15.398193500222092,-19.15492405835987,7630.0
80622.19010856326,82827.44036153935,-15.39280402205091,-19.15791285901582,7635.0
80545.25306821773,82731.63584305532,-15.387408069104994,-19.160903696805022,7640.0
80468.34304008621,82635.81636018005,-15.382005626304704,-19.163896575053883,7645.0
80391.46005669363,82539.98190269456,-15.376596678517082,-19.166891497097765,7650.0
80292.29459070349,82401.00989609714,-19.83309319802828,-27.794401319484052,7655.0
80193.15448559275,82262.02386164821,-19.828021022148622,-27.79720688978485,7660.0
80094.03979802484,82123.02377488371,-19.82293751358248,-27.800017352901268,7665.0
79994.95058488975,81984.00961125805,-19.81784262701758,-27.802832725131186,7670.0
79895.88690330535,81844.98134614379,-19.81273631688026,-27.805653022852884,7675.0
79796.84881061869,81705.93895483116,-19.807618537333514,-27.808478262525618,7680.0
79697.83636440731,81566.8824125277,-19.80248924227499,-27.811308460690093,7685.0
79598.84962248063,81427.81169435786,-19.79734838533499,-27.814143633969042,7690.0
79499.88864288125,81288.72677536252,-19.79219591987443,-27.81698379906773,7695.0
79400.95348388635,81149.62763049865,-19.787031798982806,-27.819828972774545,7700.0
79302.04420400897,81010.51423463885,-19.781855975476134,-27.822679171961475,7705.0
79203.1608619995,80871.38656257091,-19.776668401894838,-27.825534413584734,7710.0
79104.30351684698,80732.24458899749,-19.771469030501656,-27.828394714685274,7715.0
79005.47222778058,80593.08828853554,-19.766257813279537,-27.831260092389353,7720.0
78906.66705427093,80453.91763571599,-19.761034701929464,-27.834130563909103,7725.0
78807.88805603159,80314.73260498328,-19.755799647868304,-27.83700614654312,7730.0
78709.13529302046,80175.5331706949,-19.75055260222662,-27.839886857677012,7735.0
78610.40882544122,80036.31930712097,-19.74529351584646,-27.842772714783973,7740.0
78511.70871374483,79897.09098844384,-19.74002233927914,-27.84566373542542,7745.0
78413.03501863091,79757.84818875759,-19.734739022782975,-27.84855993725151,7750.0
78314.3878010493,79618.59088206758,-19.729443516321034,-27.85146133800179,7755.0
78215.7671222015,79479.31904229005,-19.724135769558828,-27.854367955505783,7760.0
78117.17304354219,79340.03264325163,-19.718815731861987,-27.85727980768357,7765.0
78018.60562678073,79200.73165868889,-19.713483352293956,-27.860196912546442,7770.0
77920.06493388266,79061.41606224791,-19.708138579613617,-27.863119288197453,7775.0
77821.5510270713,78922.08582748375,-19.702781362272887,-27.866046952832125,7780.0
77723.06396882923,78782.74092786005,-19.69741164841434,-27.868979924738973,7785.0
77624.60382189989,78643.38133674856,-19.692029385868782,-27.87191822230023,7790.0
77525.67873064688,78505.68905237435,-19.78501825060303,-27.53845687484256,7795.0
77427.27429620722,78366.29907087298,-19.680886887931706,-27.87799630027489,7800.0
77328.8969632807,78226.89431771699,-19.675466585303695,-27.88095063119913,7805.0
77230.5467956698,78087.474765907,-19.670033522180418,-27.883910361998304,7810.0
77132.2238574458,77948.04038834934,-19.66458764479758,-27.88687551153117,7815.0
77033.92821295049,77808.59115785557,-19.659128899064065,-27.889846098754113,7820.0
76935.65992679769,77669.12704714196,-19.65365723055929,-27.892822142721702,7825.0
76837.41906387503,77529.64802882902,-19.64817258453061,-27.895803662587422,7830.0
76739.20568934557,77390.154075441,-19.642674905890665,-27.898790677604357,7835.0
76641.0198686495,77250.64515940537,-19.637164139214708,-27.901783207125835,7840.0
76542.86166750581,77111.12125305233,-19.63164022873788,-27.904781270606154,7845.0
76444.73115191405,76971.58232861433,-19.6261031183525,-27.90778488760128,7850.0
76346.62838815602,76832.02835822548,-19.62055275160529,-27.91079407776953,7855.0
76248.55344279755,76692.45931392112,-19.61498907169463,-27.913808860872297,7860.0
76150.50638269022,76552.87516763725,-19.609412021467683,-27.916829256774754,7865.0
76052.48727497313,76413.27589121001,-19.603821543417613,-27.919855285446598,7870.0
75954.49618707472,76273.6614563752,-19.59821757968068,-27.922886966962754,7875.0
75856.53318671456,76134.03183476768,-19.592600072033346,-27.92592432150412,7880.0
75758.5983419051,75994.38699792088,-19.586968961889383,-27.9289673693583,7885.0
75660.69172095362,75854.72691726628,-19.581324190296872,-27.93201613092038,7890.0
75562.81339246394,75715.05156413281,-19.57566569793523,-27.935070626693644,7895.0
75464.96342533838,75575.36090974636,-19.569993425112205,-27.938130877290345,7900.0
75367.14188877957,75435.6549252292,-19.56430731176084,-27.94119690343249,7905.0
75269.34885229239,75295.93358159944,-19.55860729743635,-27.9442687259526,7910.0
